,time,price,change,volume,amount,type
0,09:25:04,5.35,0.01,80,43196,卖盘
1,09:30:04,5.35,0.0,144,77118,卖盘
2,09:30:07,5.35,0.0,10,5350,卖盘
3,09:30:12,5.35,0.0,22,11770,卖盘
4,09:30:16,5.34,-0.01,75,39714,卖盘
5,09:30:19,5.34,0.0,10,5340,卖盘
6,09:30:22,5.34,0.0,5,2670,卖盘
7,09:30:31,5.34,0.0,10,5340,卖盘
8,09:30:46,5.34,0.0,8,4272,买盘
9,09:30:57,5.34,0.0,25,13350,卖盘
10,09:31:13,5.34,0.0,57,30438,卖盘
11,09:31:16,5.34,0.0,13,6942,买盘
12,09:31:25,5.33,-0.01,120,64060,卖盘
13,09:31:28,5.34,0.01,4,2136,买盘
14,09:31:31,5.34,0.0,81,43177,买盘
15,09:31:46,5.34,0.0,11,5874,买盘
16,09:32:31,5.34,0.0,10,5340,卖盘
17,09:32:57,5.35,0.01,80,42800,买盘
18,09:33:19,5.35,0.0,30,16050,买盘
19,09:33:34,5.35,0.0,10,5350,买盘
20,09:33:52,5.35,0.0,20,10700,买盘
21,09:34:25,5.34,-0.01,4,2136,卖盘
22,09:34:40,5.34,0.0,1,534,卖盘
23,09:35:16,5.34,0.0,76,40584,卖盘
24,09:35:43,5.35,0.01,20,10700,买盘
25,09:35:58,5.34,-0.01,5,2670,卖盘
26,09:36:04,5.34,0.0,5,2670,卖盘
27,09:36:07,5.34,0.0,26,13899,卖盘
28,09:36:13,5.34,0.0,74,39516,卖盘
29,09:36:22,5.34,0.0,2,1068,卖盘
30,09:36:25,5.34,0.0,7,3738,卖盘
31,09:36:31,5.34,0.0,2,1068,卖盘
32,09:36:34,5.34,0.0,10,5340,卖盘
33,09:36:37,5.34,0.0,3,1602,卖盘
34,09:36:43,5.34,0.0,105,56070,卖盘
35,09:36:46,5.34,0.0,31,16566,卖盘
36,09:36:49,5.34,0.0,261,139374,卖盘
37,09:37:01,5.33,-0.01,10,5330,卖盘
38,09:37:04,5.33,0.0,28,14924,卖盘
39,09:37:09,5.33,0.0,6,3198,卖盘
40,09:37:13,5.34,0.01,20,10680,买盘
41,09:37:16,5.33,-0.01,100,53300,卖盘
42,09:37:25,5.33,0.0,30,15990,卖盘
43,09:37:30,5.34,0.01,10,5340,买盘
44,09:37:58,5.33,-0.01,24,12792,卖盘
45,09:38:01,5.33,0.0,23,12259,卖盘
46,09:38:04,5.34,0.01,118,63012,买盘
47,09:38:22,5.34,0.0,5,2670,买盘
48,09:38:24,5.33,-0.01,26,13858,卖盘
49,09:38:40,5.34,0.01,60,32033,买盘
50,09:39:16,5.33,-0.01,31,16523,卖盘
51,09:39:31,5.34,0.01,6,3204,买盘
52,09:39:37,5.33,-0.01,11,5863,卖盘
53,09:39:42,5.33,0.0,28,14924,卖盘
54,09:39:52,5.33,0.0,10,5330,卖盘
55,09:39:57,5.33,0.0,50,26650,卖盘
56,09:40:07,5.33,0.0,17,9061,卖盘
57,09:40:10,5.33,0.0,2,1066,卖盘
58,09:40:22,5.32,-0.01,16,8512,卖盘
59,09:40:25,5.33,0.01,1,533,买盘
60,09:40:43,5.32,-0.01,1,532,卖盘
61,09:40:46,5.33,0.01,1,533,买盘
62,09:40:57,5.32,-0.01,203,107996,卖盘
63,09:41:10,5.32,0.0,7,3724,卖盘
64,09:41:15,5.32,0.0,185,98420,卖盘
65,09:41:22,5.33,0.01,41,21853,买盘
66,09:41:28,5.32,-0.01,100,53200,卖盘
67,09:41:40,5.32,0.0,6,3192,卖盘
68,09:41:45,5.32,0.0,8,4256,卖盘
69,09:41:52,5.33,0.01,1,533,买盘
70,09:42:07,5.33,0.0,6,3198,买盘
71,09:42:16,5.32,-0.01,11,5852,卖盘
72,09:42:22,5.32,0.0,20,10640,卖盘
73,09:42:28,5.32,0.0,63,33516,卖盘
74,09:42:34,5.32,0.0,10,5320,卖盘
75,09:42:52,5.33,0.01,6,3198,买盘
76,09:42:58,5.32,-0.01,1,532,卖盘
77,09:43:07,5.32,0.0,2,1064,卖盘
78,09:43:22,5.33,0.01,7,3731,买盘
79,09:43:24,5.32,-0.01,1,532,卖盘
80,09:43:34,5.32,0.0,27,14364,卖盘
81,09:43:43,5.32,0.0,260,138320,卖盘
82,09:43:46,5.32,0.0,137,72884,卖盘
83,09:43:49,5.31,-0.01,10,5310,卖盘
84,09:43:52,5.31,0.0,1,531,卖盘
85,09:43:58,5.31,0.0,1,531,卖盘
86,09:44:01,5.32,0.01,1,532,买盘
87,09:44:31,5.31,-0.01,1179,626049,卖盘
88,09:44:34,5.31,0.0,60,31860,买盘
89,09:44:40,5.31,0.0,10,5310,买盘
90,09:44:43,5.31,0.0,100,53100,买盘
91,09:44:55,5.3,-0.01,2,1060,卖盘
92,09:45:07,5.31,0.01,1,531,买盘
93,09:45:13,5.31,0.0,10,5310,买盘
94,09:45:19,5.31,0.0,40,21240,买盘
95,09:45:25,5.31,0.0,23,12213,买盘
96,09:45:33,5.32,0.01,160,84963,买盘
97,09:45:36,5.31,-0.01,1,531,卖盘
98,09:45:40,5.31,0.0,7,3717,卖盘
99,09:45:57,5.31,0.0,20,10620,卖盘
100,09:46:04,5.31,0.0,1,531,卖盘
101,09:46:16,5.32,0.01,1,532,买盘
102,09:46:24,5.32,0.0,15,7980,买盘
103,09:46:31,5.31,-0.01,2,1062,卖盘
104,09:46:34,5.32,0.01,8,4256,买盘
105,09:46:37,5.32,0.0,72,38304,买盘
106,09:47:37,5.32,0.0,73,38835,买盘
107,09:47:40,5.31,-0.01,50,26550,卖盘
108,09:47:49,5.32,0.01,1,532,买盘
109,09:48:04,5.31,-0.01,32,16992,卖盘
110,09:48:10,5.31,0.0,100,53100,卖盘
111,09:48:15,5.31,0.0,1,531,卖盘
112,09:48:28,5.32,0.01,1,532,买盘
113,09:48:33,5.32,0.0,6,3192,买盘
114,09:48:43,5.31,-0.01,1,531,卖盘
115,09:48:54,5.31,0.0,6,3186,卖盘
116,09:49:00,5.31,0.0,200,106200,卖盘
117,09:49:04,5.31,0.0,3,1593,卖盘
118,09:49:15,5.32,0.01,40,21280,买盘
119,09:49:25,5.32,0.0,20,10640,买盘
120,09:49:28,5.32,0.0,51,27132,买盘
121,09:49:34,5.31,-0.01,4,2125,卖盘
122,09:49:36,5.32,0.01,22,11704,买盘
123,09:49:39,5.32,0.0,20,10640,买盘
124,09:49:46,5.32,0.0,41,21812,买盘
125,09:49:49,5.32,0.0,5,2660,买盘
126,09:49:52,5.31,-0.01,200,106200,卖盘
127,09:49:58,5.32,0.01,30,15960,买盘
128,09:50:04,5.32,0.0,10,5320,买盘
129,09:50:10,5.31,-0.01,510,270810,卖盘
130,09:50:19,5.31,0.0,10,5310,卖盘
131,09:50:36,5.32,0.01,1,532,买盘
132,09:50:43,5.31,-0.01,17,9027,卖盘
133,09:50:49,5.32,0.01,50,26600,买盘
134,09:50:55,5.32,0.0,10,5320,买盘
135,09:51:07,5.32,0.0,10,5320,买盘
136,09:51:09,5.32,0.0,15,7975,买盘
137,09:51:13,5.31,-0.01,2,1062,卖盘
138,09:51:15,5.32,0.01,134,71288,买盘
139,09:51:19,5.31,-0.01,23,12233,卖盘
140,09:51:25,5.32,0.01,10,5320,买盘
141,09:51:27,5.31,-0.01,180,95580,卖盘
142,09:51:46,5.31,0.0,59,31329,卖盘
143,09:51:58,5.31,0.0,5,2655,卖盘
144,09:52:31,5.31,0.0,100,53100,卖盘
145,09:52:42,5.31,0.0,2,1062,卖盘
146,09:52:46,5.31,0.0,19,10089,卖盘
147,09:52:49,5.32,0.01,1,532,买盘
148,09:52:52,5.31,-0.01,50,26550,卖盘
149,09:53:10,5.31,0.0,19,10089,卖盘
150,09:53:13,5.31,0.0,10,5310,卖盘
151,09:53:16,5.31,0.0,25,13275,卖盘
152,09:53:30,5.31,0.0,28,14868,买盘
153,09:53:37,5.3,-0.01,1,530,卖盘
154,09:53:43,5.3,0.0,12,6360,卖盘
155,09:53:46,5.3,0.0,50,26500,卖盘
156,09:53:49,5.3,0.0,2,1060,卖盘
157,09:53:58,5.31,0.01,62,32922,买盘
158,09:54:01,5.31,0.0,5,2655,卖盘
159,09:54:10,5.3,-0.01,99,52539,卖盘
