,time,price,change,volume,amount,type
0,09:25:04,5.42,-0.07,1489,807038,卖盘
1,09:30:04,5.4,-0.02,1183,639320,卖盘
2,09:30:07,5.4,0.0,222,119986,卖盘
3,09:30:10,5.4,0.0,31,16740,买盘
4,09:30:12,5.41,0.01,63,34059,买盘
5,09:30:19,5.41,0.0,114,61644,买盘
6,09:30:21,5.4,-0.01,45,24320,卖盘
7,09:30:28,5.41,0.01,82,44292,买盘
8,09:30:30,5.41,0.0,303,163831,买盘
9,09:30:33,5.41,0.0,36,19464,买盘
10,09:30:37,5.4,-0.01,94,50796,卖盘
11,09:30:40,5.41,0.01,59,31919,买盘
12,09:30:43,5.41,0.0,55,29705,买盘
13,09:30:45,5.4,-0.01,19,10269,卖盘
14,09:30:48,5.4,0.0,112,60580,卖盘
15,09:30:55,5.41,0.01,60,32456,买盘
16,09:30:58,5.4,-0.01,21,11340,卖盘
17,09:31:04,5.4,0.0,28,15138,卖盘
18,09:31:06,5.41,0.01,4,2164,买盘
19,09:31:09,5.4,-0.01,159,85898,卖盘
20,09:31:13,5.41,0.01,180,97380,买盘
21,09:31:16,5.41,0.0,170,91970,买盘
22,09:31:18,5.41,0.0,37,20017,买盘
23,09:31:24,5.41,0.0,59,31870,买盘
24,09:31:28,5.4,-0.01,20,10800,卖盘
25,09:31:31,5.41,0.01,34,18394,买盘
26,09:31:33,5.41,0.0,14,7574,买盘
27,09:31:36,5.41,0.0,138,74658,买盘
28,09:31:40,5.41,0.0,115,62174,买盘
29,09:31:43,5.41,0.0,105,56800,中性盘
30,09:31:46,5.4,-0.01,1,540,卖盘
31,09:31:49,5.42,0.02,171,92523,买盘
32,09:31:54,5.41,-0.01,13,7033,卖盘
33,09:32:01,5.41,0.0,105,56805,卖盘
34,09:32:07,5.41,0.0,20,10820,卖盘
35,09:32:09,5.42,0.01,24,12989,买盘
36,09:32:16,5.41,-0.01,83,44903,卖盘
37,09:32:19,5.41,0.0,10,5410,买盘
38,09:32:22,5.41,0.0,76,41055,买盘
39,09:32:25,5.4,-0.01,16,8650,卖盘
40,09:32:27,5.41,0.01,15,8115,买盘
41,09:32:31,5.41,0.0,22,11902,买盘
42,09:32:34,5.41,0.0,6,3246,卖盘
43,09:32:37,5.41,0.0,3,1623,卖盘
44,09:32:45,5.42,0.01,32,17344,买盘
45,09:32:51,5.42,0.0,30,16260,买盘
46,09:32:55,5.41,-0.01,3,1623,卖盘
47,09:32:58,5.42,0.01,6,3252,买盘
48,09:33:00,5.42,0.0,28,15176,买盘
49,09:33:09,5.42,0.0,75,40650,买盘
50,09:33:12,5.41,-0.01,6,3246,卖盘
51,09:33:16,5.42,0.01,25,13550,买盘
52,09:33:21,5.42,0.0,1,542,买盘
53,09:33:25,5.42,0.0,11,5962,买盘
54,09:33:27,5.42,0.0,115,62328,买盘
55,09:33:31,5.42,0.0,59,31978,买盘
56,09:33:33,5.42,0.0,3,1626,买盘
57,09:33:37,5.42,0.0,18,9756,买盘
58,09:33:40,5.42,0.0,56,30352,买盘
59,09:33:43,5.42,0.0,113,61246,买盘
60,09:33:48,5.42,0.0,272,147424,卖盘
61,09:33:58,5.41,-0.01,113,61210,卖盘
62,09:34:00,5.42,0.01,53,28726,买盘
63,09:34:04,5.42,0.0,2,1084,卖盘
64,09:34:12,5.42,0.0,40,21683,卖盘
65,09:34:16,5.42,0.0,11,5962,卖盘
66,09:34:19,5.42,0.0,112,60704,卖盘
67,09:34:22,5.42,0.0,6,3252,买盘
68,09:34:25,5.42,0.0,20,10840,买盘
69,09:34:28,5.42,0.0,52,28184,买盘
70,09:34:31,5.42,0.0,6,3252,买盘
71,09:34:33,5.42,0.0,142,76839,买盘
72,09:34:36,5.41,-0.01,334,180747,卖盘
73,09:34:46,5.41,0.0,48,25968,买盘
74,09:34:52,5.42,0.01,200,108400,买盘
75,09:34:55,5.42,0.0,19,10298,买盘
76,09:35:01,5.42,0.0,5,2710,买盘
77,09:35:04,5.42,0.0,1,542,买盘
78,09:35:06,5.42,0.0,6,3252,买盘
79,09:35:09,5.42,0.0,52,28488,买盘
80,09:35:16,5.42,0.0,50,27100,卖盘
81,09:35:19,5.42,0.0,32,17356,卖盘
82,09:35:21,5.42,0.0,5,2710,卖盘
83,09:35:25,5.42,0.0,3,1626,卖盘
84,09:35:30,5.42,0.0,22,11924,卖盘
85,09:35:34,5.42,0.0,113,61246,买盘
86,09:35:42,5.43,0.01,40,21710,买盘
87,09:35:45,5.43,0.0,100,54300,买盘
88,09:35:49,5.42,-0.01,377,204334,卖盘
89,09:35:57,5.42,0.0,2,1084,买盘
90,09:36:01,5.42,0.0,204,110367,买盘
91,09:36:16,5.42,0.0,6,3252,买盘
92,09:36:24,5.41,-0.01,13,7033,卖盘
93,09:36:28,5.42,0.01,3,1626,买盘
94,09:36:57,5.42,0.0,5,2710,买盘
95,09:37:07,5.42,0.0,60,32520,买盘
96,09:37:09,5.42,0.0,13,7046,买盘
97,09:37:13,5.42,0.0,15,8130,买盘
98,09:37:22,5.41,-0.01,150,81150,卖盘
99,09:37:27,5.42,0.01,10,5420,买盘
100,09:37:31,5.41,-0.01,5,2705,卖盘
101,09:37:40,5.42,0.01,40,21680,买盘
102,09:37:43,5.41,-0.01,1,541,卖盘
103,09:37:45,5.41,0.0,1,541,卖盘
104,09:37:48,5.41,0.0,74,40034,卖盘
105,09:37:52,5.41,0.0,9,4869,卖盘
106,09:37:57,5.41,0.0,16,8656,卖盘
107,09:38:00,5.42,0.01,5,2710,买盘
108,09:38:04,5.42,0.0,1,542,买盘
109,09:38:12,5.41,-0.01,15,8115,卖盘
110,09:38:16,5.42,0.01,291,157722,买盘
111,09:38:22,5.42,0.0,52,28184,卖盘
112,09:38:25,5.42,0.0,19,10298,卖盘
113,09:38:27,5.42,0.0,20,10840,卖盘
114,09:38:31,5.43,0.01,60,32580,买盘
115,09:38:33,5.42,-0.01,11,5962,卖盘
116,09:38:37,5.42,0.0,40,21680,卖盘
117,09:38:40,5.43,0.01,16,8688,买盘
118,09:38:55,5.42,-0.01,172,93233,卖盘
119,09:39:03,5.42,0.0,10,5420,买盘
120,09:39:19,5.41,-0.01,34,18394,卖盘
121,09:39:21,5.42,0.01,58,31426,买盘
122,09:39:28,5.42,0.0,10,5420,买盘
123,09:39:37,5.41,-0.01,1,541,卖盘
124,09:39:42,5.42,0.01,13,7046,买盘
125,09:39:51,5.42,0.0,5,2710,买盘
126,09:39:55,5.41,-0.01,34,18394,卖盘
127,09:39:58,5.42,0.01,6,3252,买盘
128,09:40:00,5.42,0.0,12,6504,买盘
129,09:40:03,5.42,0.0,10,5420,买盘
130,09:40:06,5.42,0.0,5,2710,买盘
131,09:40:10,5.42,0.0,12,6504,买盘
132,09:40:12,5.42,0.0,97,52574,买盘
133,09:40:16,5.42,0.0,30,16260,买盘
134,09:40:19,5.43,0.01,48,26064,买盘
135,09:40:22,5.43,0.0,6,3258,买盘
136,09:40:28,5.43,0.0,12,6516,买盘
137,09:40:31,5.42,-0.01,21,11382,卖盘
138,09:40:33,5.43,0.01,6,3258,买盘
139,09:40:43,5.43,0.0,6,3258,买盘
140,09:40:48,5.42,-0.01,7,3794,卖盘
141,09:40:52,5.43,0.01,17,9231,买盘
142,09:40:55,5.43,0.0,40,21720,买盘
143,09:40:58,5.43,0.0,50,27107,买盘
144,09:41:04,5.43,0.0,26,14118,买盘
145,09:41:16,5.42,-0.01,10,5420,卖盘
146,09:41:18,5.43,0.01,5,2715,买盘
147,09:41:22,5.42,-0.01,1,542,卖盘
148,09:41:34,5.43,0.01,5,2715,买盘
149,09:41:36,5.42,-0.01,3,1626,卖盘
150,09:41:54,5.42,0.0,34,18428,卖盘
151,09:41:58,5.42,0.0,1,542,卖盘
152,09:42:04,5.43,0.01,2,1086,买盘
153,09:42:13,5.42,-0.01,29,15718,卖盘
154,09:42:16,5.43,0.01,9,4887,买盘
155,09:42:22,5.43,0.0,22,11946,买盘
156,09:42:28,5.43,0.0,30,16290,买盘
157,09:42:43,5.42,-0.01,18,9756,卖盘
158,09:42:52,5.43,0.01,1,543,买盘
159,09:43:12,5.42,-0.01,2,1084,卖盘
160,09:43:15,5.43,0.01,1,543,买盘
161,09:43:21,5.42,-0.01,26,14093,卖盘
162,09:43:28,5.42,0.0,30,16270,卖盘
163,09:43:31,5.43,0.01,5,2715,买盘
164,09:43:34,5.43,0.0,1,543,买盘
165,09:43:51,5.42,-0.01,9,4878,卖盘
166,09:43:54,5.43,0.01,48,26029,买盘
167,09:44:01,5.43,0.0,61,33123,买盘
168,09:44:04,5.43,0.0,26,14118,买盘
169,09:44:09,5.43,0.0,5,2715,买盘
170,09:44:25,5.42,-0.01,66,35772,卖盘
171,09:44:30,5.43,0.01,10,5430,买盘
172,09:45:00,5.42,-0.01,1,542,卖盘
173,09:45:10,5.43,0.01,10,5430,买盘
174,09:45:13,5.43,0.0,95,51585,买盘
175,09:45:22,5.43,0.0,3,1629,买盘
176,09:45:25,5.42,-0.01,10,5420,卖盘
177,09:45:28,5.42,0.0,87,47154,卖盘
178,09:45:40,5.43,0.01,81,43983,买盘
179,09:45:42,5.43,0.0,200,108600,买盘
180,09:45:49,5.43,0.0,20,10860,买盘
181,09:45:52,5.43,0.0,48,26064,买盘
182,09:46:00,5.43,0.0,18,9774,买盘
183,09:46:04,5.42,-0.01,5,2710,卖盘
184,09:46:06,5.43,0.01,31,16833,买盘
185,09:46:10,5.43,0.0,2,1086,买盘
186,09:46:12,5.42,-0.01,3,1626,卖盘
187,09:46:37,5.43,0.01,100,54300,买盘
188,09:46:40,5.43,0.0,5,2715,买盘
189,09:46:42,5.42,-0.01,120,65040,卖盘
190,09:46:49,5.42,0.0,1,542,卖盘
191,09:46:55,5.42,0.0,100,54200,卖盘
192,09:47:04,5.42,0.0,82,44444,卖盘
193,09:47:19,5.43,0.01,1,543,买盘
194,09:47:25,5.42,-0.01,10,5420,卖盘
195,09:47:28,5.42,0.0,32,17344,卖盘
196,09:48:01,5.42,0.0,16,8672,卖盘
197,09:48:04,5.42,0.0,50,27100,卖盘
198,09:48:15,5.42,0.0,65,35230,卖盘
199,09:48:19,5.42,0.0,30,16283,卖盘
200,09:48:21,5.42,0.0,77,41734,卖盘
201,09:48:36,5.42,0.0,1,542,卖盘
202,09:48:52,5.43,0.01,6,3258,买盘
203,09:49:01,5.43,0.0,6,3258,买盘
204,09:49:06,5.42,-0.01,12,6504,卖盘
205,09:49:09,5.43,0.01,12,6516,买盘
206,09:49:22,5.43,0.0,1,543,买盘
207,09:49:37,5.42,-0.01,111,60162,卖盘
208,09:50:12,5.43,0.01,10,5430,买盘
209,09:50:25,5.43,0.0,10,5430,买盘
210,09:50:28,5.42,-0.01,1,542,卖盘
211,09:50:33,5.43,0.01,10,5430,买盘
212,09:50:36,5.43,0.0,15,8140,买盘
213,09:50:48,5.42,-0.01,19,10298,卖盘
214,09:50:52,5.43,0.01,31,16833,买盘
215,09:50:58,5.43,0.0,92,49956,买盘
216,09:51:04,5.42,-0.01,88,47696,卖盘
217,09:51:06,5.43,0.01,8,4344,买盘
218,09:51:12,5.43,0.0,6,3258,买盘
219,09:51:22,5.43,0.0,7,3801,买盘
220,09:51:25,5.43,0.0,5,2715,买盘
221,09:51:31,5.43,0.0,28,15204,买盘
222,09:51:34,5.43,0.0,32,17376,买盘
223,09:51:40,5.43,0.0,20,10860,买盘
224,09:51:42,5.43,0.0,6,3258,买盘
225,09:51:45,5.43,0.0,6,3258,买盘
226,09:51:48,5.42,-0.01,19,10304,卖盘
227,09:51:51,5.43,0.01,6,3258,买盘
228,09:51:54,5.43,0.0,27,14661,买盘
229,09:51:58,5.43,0.0,12,6516,买盘
230,09:52:01,5.43,0.0,112,60816,买盘
231,09:52:04,5.43,0.0,5,2715,买盘
232,09:52:10,5.43,0.0,13,7059,买盘
233,09:52:13,5.43,0.0,41,22263,买盘
234,09:52:15,5.42,-0.01,2,1084,卖盘
