,time,price,change,volume,amount,type
0,09:25:04,5.21,-0.04,281,146401,卖盘
1,09:30:04,5.22,0.01,57,29957,中性盘
2,09:30:09,5.24,0.02,16,8384,买盘
3,09:30:12,5.24,0.0,10,5240,买盘
4,09:30:15,5.24,0.0,100,52400,买盘
5,09:30:19,5.25,0.01,50,26250,买盘
6,09:30:27,5.24,-0.01,195,102180,卖盘
7,09:30:34,5.23,-0.01,21,10983,卖盘
8,09:30:46,5.24,0.01,50,26200,买盘
9,09:30:49,5.24,0.0,23,12052,买盘
10,09:30:51,5.24,0.0,111,58164,买盘
11,09:30:55,5.24,0.0,3,1572,买盘
12,09:30:58,5.24,0.0,4,2096,买盘
13,09:31:01,5.24,0.0,6,3144,买盘
14,09:31:04,5.24,0.0,95,49780,买盘
15,09:31:16,5.25,0.01,95,49875,买盘
16,09:31:27,5.24,-0.01,7,3668,卖盘
17,09:31:31,5.24,0.0,10,5240,卖盘
18,09:31:51,5.24,0.0,7,3668,卖盘
19,09:32:06,5.24,0.0,30,15720,卖盘
20,09:32:16,5.25,0.01,95,49875,买盘
21,09:32:24,5.25,0.0,1,525,买盘
22,09:32:27,5.25,0.0,60,31500,买盘
23,09:32:31,5.25,0.0,105,55073,买盘
24,09:32:37,5.25,0.0,23,12075,买盘
25,09:32:40,5.25,0.0,125,65625,买盘
26,09:32:42,5.24,-0.01,20,10490,卖盘
27,09:32:48,5.25,0.01,6,3150,买盘
28,09:32:54,5.25,0.0,331,173775,买盘
29,09:32:58,5.25,0.0,200,105000,卖盘
30,09:33:04,5.26,0.01,1,526,买盘
31,09:33:37,5.25,-0.01,7,3675,卖盘
32,09:33:42,5.25,0.0,2,1050,卖盘
33,09:33:45,5.25,0.0,18,9450,卖盘
34,09:34:00,5.26,0.01,7,3677,买盘
35,09:34:21,5.25,-0.01,22,11550,卖盘
36,09:34:24,5.25,0.0,32,16830,卖盘
37,09:34:31,5.26,0.01,20,10520,买盘
38,09:34:42,5.25,-0.01,12,6300,卖盘
39,09:34:51,5.25,0.0,31,16275,卖盘
40,09:34:58,5.25,0.0,1,525,卖盘
41,09:35:00,5.25,0.0,3,1575,卖盘
42,09:35:04,5.26,0.01,52,27352,买盘
43,09:35:07,5.25,-0.01,334,175350,卖盘
44,09:35:16,5.25,0.0,3,1575,卖盘
45,09:35:31,5.25,0.0,20,10500,卖盘
46,09:35:39,5.25,0.0,30,15750,卖盘
47,09:35:49,5.26,0.01,32,16832,买盘
48,09:36:04,5.25,-0.01,5,2625,卖盘
49,09:36:07,5.25,0.0,79,41475,卖盘
50,09:36:24,5.25,0.0,16,8400,卖盘
51,09:36:27,5.25,0.0,12,6302,卖盘
52,09:36:31,5.25,0.0,29,15225,卖盘
53,09:36:34,5.25,0.0,30,15750,卖盘
54,09:36:39,5.26,0.01,24,12624,买盘
55,09:36:42,5.26,0.0,7,3682,买盘
56,09:36:46,5.26,0.0,62,32562,买盘
57,09:36:49,5.26,0.0,7,3682,买盘
58,09:36:55,5.26,0.0,6,3156,买盘
59,09:36:58,5.26,0.0,27,14202,买盘
60,09:37:01,5.26,0.0,24,12624,买盘
61,09:37:04,5.26,0.0,87,45762,买盘
62,09:37:06,5.26,0.0,35,18410,买盘
63,09:37:10,5.26,0.0,181,95206,买盘
64,09:37:12,5.26,0.0,212,111512,买盘
65,09:37:16,5.27,0.01,75,39525,买盘
66,09:37:22,5.27,0.0,24,12628,买盘
67,09:37:34,5.26,-0.01,5,2630,卖盘
68,09:37:40,5.26,0.0,5,2630,卖盘
69,09:37:42,5.26,0.0,14,7364,卖盘
70,09:37:46,5.26,0.0,2,1052,买盘
71,09:37:55,5.27,0.01,35,18415,买盘
72,09:37:57,5.26,-0.01,13,6836,卖盘
73,09:38:04,5.26,0.0,12,6312,买盘
74,09:38:06,5.26,0.0,30,15780,买盘
75,09:38:10,5.26,0.0,2,1052,买盘
76,09:38:12,5.26,0.0,18,9468,买盘
77,09:38:19,5.26,0.0,30,15780,买盘
78,09:38:24,5.25,-0.01,9,4725,卖盘
79,09:38:34,5.25,0.0,2,1050,卖盘
80,09:38:45,5.26,0.01,1,526,买盘
81,09:38:55,5.25,-0.01,3,1575,卖盘
82,09:39:00,5.26,0.01,5,2630,买盘
83,09:39:13,5.26,0.0,2,1052,买盘
84,09:39:34,5.25,-0.01,14,7351,卖盘
85,09:39:42,5.26,0.01,7,3682,买盘
86,09:39:52,5.25,-0.01,2,1050,卖盘
87,09:39:55,5.26,0.01,35,18410,买盘
88,09:40:01,5.26,0.0,1,526,买盘
89,09:40:04,5.26,0.0,12,6312,买盘
90,09:40:06,5.26,0.0,39,20514,买盘
91,09:40:09,5.26,0.0,8,4208,买盘
92,09:40:13,5.26,0.0,3,1578,买盘
