,time,price,change,volume,amount,type
0,09:25:04,5.1,0.0,139,70890,买盘
1,09:30:04,5.1,0.0,21,10690,买盘
2,09:30:06,5.09,-0.01,101,51509,中性盘
3,09:30:10,5.09,0.0,9,4581,买盘
4,09:30:18,5.09,0.0,2,1018,买盘
5,09:30:22,5.09,0.0,5,2545,买盘
6,09:30:25,5.09,0.0,1,509,买盘
7,09:30:31,5.09,0.0,1,509,买盘
8,09:30:34,5.08,-0.01,110,55881,卖盘
9,09:30:43,5.09,0.01,7,3563,买盘
10,09:30:46,5.09,0.0,14,7126,买盘
11,09:30:49,5.1,0.01,5,2550,买盘
12,09:31:10,5.09,-0.01,5,2545,卖盘
13,09:31:16,5.09,0.0,21,10689,卖盘
14,09:31:43,5.09,0.0,22,11198,买盘
15,09:31:49,5.1,0.01,8,4080,买盘
16,09:31:57,5.1,0.0,4,2040,买盘
17,09:32:19,5.1,0.0,10,5100,买盘
18,09:32:31,5.09,-0.01,68,34612,卖盘
19,09:32:52,5.09,0.0,42,21378,买盘
20,09:32:58,5.08,-0.01,78,39624,卖盘
21,09:33:24,5.09,0.01,20,10180,买盘
22,09:33:31,5.08,-0.01,135,68580,卖盘
23,09:33:43,5.08,0.0,2,1016,买盘
24,09:33:45,5.08,0.0,13,6604,买盘
25,09:33:52,5.08,0.0,6,3048,买盘
26,09:34:19,5.08,0.0,10,5080,买盘
27,09:34:22,5.08,0.0,20,10160,买盘
28,09:34:31,5.08,0.0,16,8128,买盘
29,09:34:39,5.08,0.0,10,5080,买盘
30,09:34:55,5.08,0.0,5,2540,买盘
31,09:34:58,5.08,0.0,3,1524,买盘
32,09:35:01,5.08,0.0,5,2540,买盘
33,09:35:13,5.08,0.0,25,12700,买盘
34,09:35:42,5.08,0.0,2,1016,买盘
35,09:35:46,5.08,0.0,40,20320,买盘
36,09:35:55,5.08,0.0,79,40132,买盘
37,09:35:58,5.07,-0.01,245,124256,卖盘
38,09:36:06,5.08,0.01,1,508,卖盘
39,09:36:12,5.08,0.0,5,2540,卖盘
40,09:36:45,5.08,0.0,56,28409,买盘
41,09:36:55,5.08,0.0,101,51308,卖盘
42,09:36:58,5.08,0.0,20,10160,买盘
43,09:37:19,5.08,0.0,5,2540,买盘
44,09:37:25,5.08,0.0,20,10160,买盘
