,time,price,change,volume,amount,type
0,09:25:04,5.25,0.0,298,156922,卖盘
1,09:30:01,5.26,0.01,6,3156,买盘
2,09:30:05,5.26,0.0,354,185924,买盘
3,09:30:07,5.25,-0.01,386,202222,卖盘
4,09:30:09,5.25,0.0,10,5250,买盘
5,09:30:16,5.25,0.0,4,2100,买盘
6,09:30:18,5.25,0.0,1,525,买盘
7,09:30:22,5.25,0.0,65,34125,买盘
8,09:30:27,5.24,-0.01,10,5240,卖盘
9,09:30:37,5.25,0.01,20,10500,买盘
10,09:30:49,5.25,0.0,30,15750,买盘
11,09:30:52,5.25,0.0,5,2625,买盘
12,09:30:55,5.25,0.0,1,525,买盘
13,09:31:01,5.25,0.0,183,95894,买盘
14,09:31:06,5.25,0.0,20,10500,买盘
15,09:31:09,5.25,0.0,80,42032,买盘
16,09:31:12,5.24,-0.01,179,93796,卖盘
17,09:31:16,5.24,0.0,27,14148,买盘
18,09:31:22,5.26,0.02,5,2630,买盘
19,09:31:27,5.25,-0.01,16,8400,卖盘
20,09:31:31,5.25,0.0,42,22046,买盘
21,09:31:34,5.27,0.02,50,26338,买盘
22,09:31:52,5.25,-0.02,20,10500,买盘
23,09:31:57,5.25,0.0,20,10500,买盘
24,09:32:04,5.25,0.0,93,48825,买盘
25,09:32:10,5.25,0.0,10,5250,卖盘
26,09:32:19,5.26,0.01,1,526,买盘
27,09:32:22,5.26,0.0,27,14202,买盘
28,09:32:25,5.26,0.0,2,1052,买盘
29,09:32:27,5.26,0.0,11,5786,买盘
30,09:32:30,5.26,0.0,21,11046,买盘
31,09:32:37,5.27,0.01,54,28430,买盘
32,09:32:39,5.25,-0.02,17,8925,卖盘
33,09:32:43,5.27,0.02,39,20553,买盘
34,09:32:49,5.27,0.0,15,7905,买盘
35,09:32:51,5.27,0.0,160,84794,买盘
36,09:32:58,5.28,0.01,89,46992,买盘
37,09:33:01,5.27,-0.01,2,1054,卖盘
38,09:33:05,5.28,0.01,4,2112,买盘
39,09:33:09,5.27,-0.01,3,1583,卖盘
40,09:33:13,5.28,0.01,4,2112,买盘
41,09:33:19,5.28,0.0,104,54859,卖盘
42,09:33:21,5.27,-0.01,27,14229,卖盘
43,09:33:24,5.27,0.0,26,13716,卖盘
44,09:33:28,5.27,0.0,6,3162,卖盘
45,09:33:31,5.27,0.0,32,16864,卖盘
46,09:33:33,5.27,0.0,156,81896,卖盘
47,09:33:37,5.27,0.0,24,12648,卖盘
48,09:33:40,5.27,0.0,56,29512,卖盘
49,09:33:43,5.27,0.0,11,5797,卖盘
50,09:33:45,5.27,0.0,21,11067,卖盘
51,09:33:48,5.27,0.0,12,6324,卖盘
52,09:33:52,5.27,0.0,10,5270,卖盘
53,09:33:55,5.28,0.01,100,52800,买盘
54,09:33:57,5.27,-0.01,22,11594,卖盘
55,09:34:01,5.28,0.01,10,5280,买盘
56,09:34:04,5.28,0.0,50,26400,买盘
57,09:34:06,5.27,-0.01,10,5270,卖盘
58,09:34:16,5.27,0.0,1,527,卖盘
59,09:34:31,5.27,0.0,89,46903,卖盘
60,09:34:34,5.26,-0.01,34,17909,卖盘
61,09:34:40,5.26,0.0,1,526,卖盘
62,09:34:52,5.26,0.0,10,5260,卖盘
63,09:34:57,5.27,0.01,45,23715,买盘
64,09:35:06,5.27,0.0,16,8432,卖盘
65,09:35:13,5.27,0.0,4,2108,买盘
66,09:35:16,5.27,0.0,26,13702,卖盘
67,09:35:18,5.26,-0.01,7,3682,卖盘
68,09:35:21,5.26,0.0,47,24722,卖盘
69,09:35:30,5.26,0.0,38,19988,卖盘
70,09:35:46,5.26,0.0,1,526,卖盘
71,09:35:49,5.26,0.0,20,10520,卖盘
72,09:35:58,5.26,0.0,5,2472,卖盘
73,09:36:01,5.27,0.01,182,95899,买盘
74,09:36:19,5.27,0.0,118,62344,买盘
75,09:36:22,5.27,0.0,8,4216,卖盘
76,09:36:25,5.27,0.0,15,7905,卖盘
77,09:36:28,5.27,0.0,30,15820,卖盘
78,09:36:33,5.27,0.0,3,1581,卖盘
79,09:36:37,5.27,0.0,9,4743,卖盘
80,09:36:40,5.27,0.0,10,5270,卖盘
81,09:36:43,5.27,0.0,57,29881,卖盘
82,09:36:49,5.26,-0.01,18,9473,卖盘
83,09:36:51,5.26,0.0,10,5260,买盘
84,09:37:01,5.25,-0.01,53,27832,卖盘
85,09:37:04,5.26,0.01,50,26300,买盘
