,time,price,change,volume,amount,type
0,09:25:04,5.32,-0.02,228,121296,卖盘
1,09:30:01,5.33,0.01,4,2132,买盘
2,09:30:04,5.33,0.0,1132,602936,买盘
3,09:30:07,5.34,0.01,4,2136,买盘
4,09:30:10,5.33,-0.01,51,27187,卖盘
5,09:30:19,5.33,0.0,82,43810,卖盘
6,09:30:22,5.34,0.01,4,2136,中性盘
7,09:30:25,5.34,0.0,2,1068,卖盘
8,09:30:28,5.33,-0.01,72,38431,卖盘
9,09:30:36,5.33,0.0,4,2132,卖盘
10,09:30:40,5.33,0.0,24,12792,卖盘
11,09:30:46,5.34,0.01,21,11212,买盘
12,09:30:49,5.34,0.0,32,17073,买盘
13,09:30:52,5.33,-0.01,36,19218,卖盘
14,09:30:57,5.33,0.0,2,1066,卖盘
15,09:31:04,5.33,0.0,9,4797,卖盘
16,09:31:06,5.33,0.0,22,11736,卖盘
17,09:31:10,5.34,0.01,73,38978,买盘
18,09:31:15,5.33,-0.01,8,4264,卖盘
19,09:31:18,5.33,0.0,10,5338,卖盘
20,09:31:22,5.33,0.0,43,22960,卖盘
21,09:31:28,5.33,0.0,6,3198,卖盘
22,09:31:31,5.33,0.0,2,1066,卖盘
23,09:31:36,5.33,0.0,2,1066,卖盘
24,09:31:40,5.33,0.0,6,3198,卖盘
25,09:31:43,5.33,0.0,4,2132,卖盘
26,09:31:49,5.33,0.0,10,5330,卖盘
27,09:31:51,5.33,0.0,7,3731,卖盘
28,09:31:54,5.33,0.0,2,1066,卖盘
29,09:31:58,5.33,0.0,42,22426,卖盘
30,09:32:01,5.33,0.0,2,1066,卖盘
31,09:32:06,5.33,0.0,107,57126,卖盘
32,09:32:16,5.33,0.0,10,5330,卖盘
33,09:32:25,5.33,0.0,22,11726,卖盘
34,09:32:28,5.33,0.0,2,1066,卖盘
35,09:32:31,5.33,0.0,7,3731,卖盘
36,09:32:34,5.33,0.0,163,86879,卖盘
37,09:32:43,5.34,0.01,22,11748,买盘
38,09:32:46,5.34,0.0,4,2136,卖盘
39,09:32:49,5.34,0.0,7,3738,卖盘
40,09:32:51,5.34,0.0,7,3738,卖盘
41,09:32:55,5.34,0.0,53,28302,卖盘
42,09:32:58,5.34,0.0,7,3738,卖盘
43,09:33:01,5.34,0.0,3,1602,卖盘
44,09:33:04,5.34,0.0,25,13350,卖盘
45,09:33:07,5.34,0.0,21,11214,卖盘
46,09:33:19,5.34,0.0,200,106800,买盘
47,09:33:22,5.33,-0.01,17,9061,卖盘
48,09:33:25,5.34,0.01,25,13350,买盘
49,09:33:27,5.34,0.0,530,283509,卖盘
50,09:33:34,5.34,0.0,7,3738,卖盘
51,09:33:37,5.35,0.01,50,26750,买盘
52,09:33:40,5.34,-0.01,4,2136,卖盘
53,09:33:43,5.34,0.0,30,16020,卖盘
