,time,price,change,volume,amount,type
0,09:25:04,5.36,-0.03,312,167232,卖盘
1,09:30:04,5.39,0.03,269,144902,买盘
2,09:30:07,5.38,-0.01,62,33356,卖盘
3,09:30:10,5.38,0.0,38,20444,卖盘
4,09:30:12,5.38,0.0,14,7532,卖盘
5,09:30:15,5.38,0.0,15,8071,卖盘
6,09:30:25,5.38,0.0,26,13988,卖盘
7,09:30:28,5.37,-0.01,13,6992,卖盘
8,09:30:40,5.39,0.02,8,4305,买盘
9,09:30:43,5.38,-0.01,5,2690,卖盘
10,09:30:46,5.39,0.01,20,10780,买盘
11,09:30:55,5.38,-0.01,25,13450,卖盘
12,09:31:10,5.38,0.0,68,36584,卖盘
13,09:31:16,5.38,0.0,22,11839,卖盘
14,09:31:18,5.38,0.0,5,2690,卖盘
15,09:31:22,5.38,0.0,10,5380,卖盘
16,09:31:24,5.38,0.0,5,2690,卖盘
17,09:31:27,5.38,0.0,55,29590,卖盘
18,09:31:30,5.38,0.0,5,2690,卖盘
19,09:31:34,5.37,-0.01,50,26857,卖盘
20,09:31:43,5.37,0.0,3,1611,卖盘
21,09:31:46,5.39,0.02,16,8624,买盘
22,09:31:48,5.39,0.0,3,1617,买盘
23,09:31:52,5.38,-0.01,9,4842,中性盘
24,09:32:10,5.38,0.0,5,2690,卖盘
25,09:32:12,5.39,0.01,5,2695,买盘
26,09:32:15,5.38,-0.01,8,4304,卖盘
27,09:32:22,5.38,0.0,6,3228,卖盘
28,09:32:24,5.38,0.0,85,45730,卖盘
29,09:32:28,5.38,0.0,10,5380,卖盘
30,09:32:31,5.39,0.01,123,66274,买盘
31,09:32:34,5.39,0.0,50,26950,买盘
32,09:32:37,5.38,-0.01,31,16678,卖盘
33,09:32:43,5.38,0.0,17,9146,卖盘
34,09:32:46,5.38,0.0,49,26399,卖盘
35,09:32:49,5.38,0.0,6,3228,卖盘
36,09:32:52,5.38,0.0,6,3228,卖盘
37,09:33:01,5.38,0.0,54,29052,卖盘
38,09:33:13,5.37,-0.01,6,3222,卖盘
39,09:33:16,5.38,0.01,10,5380,买盘
40,09:33:19,5.37,-0.01,201,107937,卖盘
41,09:33:22,5.37,0.0,12,6444,卖盘
42,09:33:25,5.37,0.0,5,2685,卖盘
43,09:33:27,5.38,0.01,8,4304,买盘
44,09:33:30,5.37,-0.01,5,2685,卖盘
45,09:33:33,5.38,0.01,20,10760,买盘
