,time,price,change,volume,amount,type
0,09:25:04,5.48,0.14,1387,760076,卖盘
1,09:30:00,5.47,-0.01,10,5476,卖盘
2,09:30:04,5.49,0.02,2588,1421187,买盘
3,09:30:07,5.52,0.03,661,363186,买盘
4,09:30:10,5.51,-0.01,185,101708,中性盘
5,09:30:13,5.49,-0.02,723,398348,卖盘
6,09:30:16,5.49,0.0,226,124130,卖盘
7,09:30:19,5.49,0.0,6,3294,买盘
8,09:30:21,5.49,0.0,20,10980,买盘
9,09:30:25,5.49,0.0,51,27994,买盘
10,09:30:28,5.49,0.0,26,14274,买盘
11,09:30:30,5.49,0.0,78,42822,买盘
12,09:30:33,5.49,0.0,130,71370,买盘
13,09:30:37,5.49,0.0,50,27450,买盘
14,09:30:40,5.48,-0.01,113,61932,卖盘
15,09:30:42,5.49,0.01,760,416615,买盘
16,09:30:46,5.49,0.0,163,89487,买盘
17,09:30:49,5.49,0.0,121,66429,卖盘
18,09:30:55,5.5,0.01,377,207350,买盘
19,09:30:58,5.5,0.0,240,131960,买盘
20,09:31:01,5.49,-0.01,20,10980,卖盘
21,09:31:04,5.51,0.02,204,112226,买盘
22,09:31:07,5.49,-0.02,138,75812,卖盘
23,09:31:10,5.49,0.0,142,78052,卖盘
24,09:31:13,5.51,0.02,237,130294,买盘
25,09:31:16,5.5,-0.01,83,45650,卖盘
26,09:31:18,5.49,-0.01,97,53259,卖盘
27,09:31:22,5.49,0.0,4,2196,卖盘
28,09:31:25,5.5,0.01,556,305281,买盘
29,09:31:28,5.5,0.0,152,83508,买盘
30,09:31:31,5.5,0.0,441,242422,买盘
31,09:31:33,5.49,-0.01,29,15927,卖盘
32,09:31:36,5.49,0.0,9,4941,卖盘
33,09:31:40,5.49,0.0,20,10980,买盘
34,09:31:43,5.49,0.0,6,3294,买盘
35,09:31:46,5.48,-0.01,22,12056,卖盘
36,09:31:49,5.49,0.01,12,6588,买盘
37,09:31:52,5.47,-0.02,37,20270,卖盘
38,09:31:55,5.48,0.01,84,46052,买盘
39,09:31:58,5.47,-0.01,57,31179,卖盘
40,09:32:01,5.47,0.0,18,9851,卖盘
41,09:32:04,5.47,0.0,214,117070,卖盘
42,09:32:06,5.47,0.0,17,9301,买盘
43,09:32:10,5.47,0.0,153,83557,买盘
44,09:32:13,5.47,0.0,7,3829,买盘
45,09:32:16,5.47,0.0,109,59623,买盘
46,09:32:18,5.47,0.0,71,38824,卖盘
47,09:32:21,5.48,0.01,104,56893,买盘
48,09:32:28,5.47,-0.01,161,88083,卖盘
49,09:32:31,5.48,0.01,83,45424,买盘
50,09:32:34,5.47,-0.01,123,67314,卖盘
51,09:32:36,5.48,0.01,206,112770,买盘
52,09:32:40,5.48,0.0,12,6576,买盘
53,09:32:43,5.48,0.0,32,17540,买盘
54,09:32:49,5.48,0.0,75,41069,买盘
55,09:32:52,5.48,0.0,77,42171,买盘
56,09:32:55,5.48,0.0,107,58536,买盘
57,09:32:57,5.47,-0.01,47,25725,卖盘
58,09:33:01,5.48,0.01,198,108469,买盘
59,09:33:04,5.48,0.0,192,105216,买盘
60,09:33:07,5.48,0.0,92,50416,卖盘
61,09:33:10,5.48,0.0,83,45533,卖盘
62,09:33:13,5.49,0.01,88,48241,买盘
63,09:33:16,5.48,-0.01,64,35085,卖盘
64,09:33:19,5.49,0.01,153,83846,买盘
