,time,price,change,volume,amount,type
0,09:25:04,5.19,-0.02,41,21279,卖盘
1,09:30:04,5.18,-0.01,240,124505,卖盘
2,09:30:06,5.19,0.01,87,45144,买盘
3,09:30:10,5.19,0.0,7,3633,买盘
4,09:30:13,5.19,0.0,12,6228,买盘
5,09:30:16,5.18,-0.01,119,61642,卖盘
6,09:30:40,5.18,0.0,3,1554,卖盘
7,09:30:43,5.19,0.01,111,57518,买盘
8,09:30:46,5.18,-0.01,4,2072,卖盘
9,09:30:58,5.19,0.01,20,10380,买盘
10,09:31:10,5.18,-0.01,50,25900,卖盘
11,09:31:15,5.18,0.0,13,6734,卖盘
12,09:31:18,5.18,0.0,1,518,卖盘
13,09:31:30,5.18,0.0,53,27454,卖盘
14,09:31:37,5.18,0.0,27,13986,卖盘
15,09:31:40,5.18,0.0,7,3626,卖盘
16,09:31:52,5.18,0.0,75,38850,卖盘
17,09:32:01,5.18,0.0,21,10898,卖盘
18,09:32:04,5.18,0.0,20,10360,卖盘
19,09:32:10,5.18,0.0,20,10360,卖盘
20,09:32:16,5.17,-0.01,340,175854,卖盘
21,09:32:19,5.17,0.0,20,10340,买盘
22,09:32:22,5.17,0.0,10,5170,买盘
23,09:32:25,5.16,-0.01,15,7745,卖盘
24,09:32:28,5.17,0.01,10,5170,买盘
25,09:32:31,5.17,0.0,5,2585,买盘
26,09:32:34,5.17,0.0,5,2585,买盘
27,09:32:37,5.17,0.0,10,5170,买盘
28,09:32:39,5.17,0.0,101,52121,买盘
29,09:32:46,5.17,0.0,10,5170,买盘
30,09:32:49,5.17,0.0,60,31020,买盘
31,09:32:52,5.17,0.0,6,3102,买盘
32,09:32:54,5.17,0.0,10,5170,买盘
33,09:32:58,5.17,0.0,2,1033,买盘
34,09:33:01,5.17,0.0,34,17578,买盘
35,09:33:04,5.17,0.0,13,6721,买盘
36,09:33:06,5.17,0.0,199,102713,买盘
37,09:33:10,5.17,0.0,23,11891,买盘
38,09:33:24,5.18,0.01,11,5698,买盘
39,09:33:28,5.18,0.0,7,3626,卖盘
40,09:33:30,5.18,0.0,6,3108,卖盘
41,09:33:34,5.18,0.0,10,5180,卖盘
42,09:33:37,5.18,0.0,50,25900,卖盘
43,09:33:40,5.18,0.0,80,41440,卖盘
44,09:33:46,5.18,0.0,4,2072,买盘
45,09:33:54,5.18,0.0,72,37296,买盘
46,09:34:13,5.18,0.0,30,15540,卖盘
47,09:34:22,5.18,0.0,35,18130,卖盘
48,09:34:25,5.18,0.0,20,10360,卖盘
49,09:34:28,5.18,0.0,10,5180,卖盘
50,09:34:31,5.18,0.0,10,5180,卖盘
51,09:34:34,5.18,0.0,1,518,卖盘
52,09:34:37,5.18,0.0,7,3626,卖盘
53,09:34:40,5.18,0.0,253,131056,卖盘
54,09:34:43,5.18,0.0,6,3108,卖盘
55,09:34:46,5.18,0.0,46,23828,卖盘
56,09:35:07,5.17,-0.01,257,132880,卖盘
57,09:35:16,5.16,-0.01,62,31992,卖盘
58,09:35:31,5.17,0.01,13,6721,买盘
59,09:35:34,5.15,-0.02,1600,824706,卖盘
60,09:35:37,5.17,0.02,43,22205,买盘
61,09:35:40,5.17,0.0,47,24299,买盘
62,09:35:42,5.17,0.0,5,2585,买盘
63,09:35:49,5.17,0.0,5,2585,买盘
64,09:35:52,5.17,0.0,10,5170,买盘
65,09:35:57,5.16,-0.01,195,100620,卖盘
66,09:36:01,5.17,0.01,31,16011,买盘
67,09:36:04,5.17,0.0,5,2585,买盘
68,09:36:10,5.17,0.0,1,517,买盘
69,09:36:16,5.15,-0.02,407,209741,卖盘
70,09:36:19,5.16,0.01,119,61404,卖盘
71,09:36:22,5.16,0.0,64,33024,买盘
72,09:36:24,5.16,0.0,24,12384,买盘
73,09:36:31,5.15,-0.01,201,103559,卖盘
74,09:36:49,5.16,0.01,811,418536,卖盘
75,09:36:52,5.16,0.0,2,1032,卖盘
76,09:36:55,5.16,0.0,2,1032,卖盘
77,09:37:12,5.17,0.01,70,36190,买盘
78,09:37:22,5.16,-0.01,66,34101,卖盘
79,09:37:25,5.17,0.01,50,25850,买盘
80,09:37:37,5.17,0.0,16,8272,买盘
81,09:37:40,5.17,0.0,1,517,买盘
82,09:37:43,5.17,0.0,4,2068,买盘
83,09:37:46,5.16,-0.01,38,19628,卖盘
84,09:37:49,5.16,0.0,14,7224,卖盘
85,09:37:52,5.17,0.01,33,17061,买盘
