,time,price,change,volume,amount,type
0,09:25:05,5.31,-0.01,282,149742,卖盘
1,09:30:04,5.28,-0.03,153,80890,卖盘
2,09:30:07,5.28,0.0,35,18495,卖盘
3,09:30:10,5.28,0.0,20,10560,卖盘
4,09:30:43,5.28,0.0,8,4224,卖盘
5,09:30:55,5.29,0.01,36,19044,买盘
6,09:30:58,5.29,0.0,6,3174,买盘
7,09:31:07,5.29,0.0,5,2645,买盘
8,09:31:10,5.28,-0.01,18,9504,卖盘
9,09:31:16,5.29,0.01,1,529,买盘
10,09:31:22,5.28,-0.01,5,2640,卖盘
11,09:31:25,5.28,0.0,100,52800,卖盘
12,09:31:28,5.29,0.01,30,15870,买盘
13,09:31:34,5.29,0.0,30,15860,买盘
14,09:32:01,5.29,0.0,3,1587,买盘
15,09:32:04,5.29,0.0,5,2645,买盘
16,09:32:13,5.29,0.0,50,26450,买盘
17,09:32:22,5.29,0.0,2,1058,买盘
18,09:32:25,5.29,0.0,6,3174,买盘
19,09:32:28,5.29,0.0,84,44354,买盘
20,09:32:31,5.29,0.0,26,13754,买盘
21,09:32:40,5.3,0.01,17,9010,买盘
22,09:32:43,5.3,0.0,6,3180,买盘
23,09:32:52,5.3,0.0,6,3180,买盘
24,09:33:01,5.3,0.0,14,7420,买盘
25,09:33:04,5.3,0.0,11,5830,买盘
26,09:33:07,5.29,-0.01,14,7406,卖盘
27,09:33:15,5.3,0.01,5,2650,买盘
28,09:33:19,5.3,0.0,4,2120,买盘
29,09:33:22,5.29,-0.01,15,7940,卖盘
30,09:33:28,5.3,0.01,1,530,买盘
31,09:33:52,5.3,0.0,17,9010,买盘
32,09:33:58,5.29,-0.01,3,1587,卖盘
33,09:34:37,5.3,0.01,3,1590,买盘
34,09:34:46,5.3,0.0,145,76850,买盘
35,09:34:49,5.3,0.0,2,1060,买盘
36,09:34:52,5.29,-0.01,8,4233,卖盘
37,09:35:00,5.29,0.0,1,529,卖盘
38,09:35:04,5.3,0.01,8,4240,买盘
39,09:35:16,5.29,-0.01,150,79350,卖盘
40,09:35:19,5.3,0.01,31,16430,买盘
41,09:35:25,5.3,0.0,112,59260,买盘
42,09:35:34,5.3,0.0,72,38160,买盘
43,09:35:40,5.31,0.01,4,2124,买盘
44,09:35:43,5.3,-0.01,82,43460,卖盘
45,09:35:49,5.3,0.0,40,21200,买盘
46,09:36:06,5.3,0.0,4,2120,买盘
47,09:36:24,5.3,0.0,39,20670,买盘
48,09:36:28,5.29,-0.01,1,529,卖盘
49,09:37:00,5.29,0.0,10,5290,卖盘
50,09:37:16,5.3,0.01,4,2120,买盘
51,09:37:43,5.3,0.0,5,2650,买盘
52,09:37:49,5.29,-0.01,20,10580,卖盘
53,09:37:52,5.29,0.0,35,18515,卖盘
54,09:38:04,5.3,0.01,41,21730,买盘
55,09:38:16,5.3,0.0,8,4240,买盘
56,09:38:25,5.3,0.0,1,530,买盘
57,09:38:27,5.29,-0.01,1,529,卖盘
58,09:38:43,5.29,0.0,20,10580,卖盘
59,09:38:46,5.29,0.0,24,12696,卖盘
60,09:38:58,5.29,0.0,20,10580,卖盘
61,09:39:22,5.3,0.01,4,2120,买盘
62,09:39:30,5.29,-0.01,50,26450,卖盘
63,09:39:36,5.29,0.0,106,56074,卖盘
64,09:39:40,5.29,0.0,4,2116,卖盘
65,09:39:52,5.29,0.0,235,124315,卖盘
66,09:39:58,5.28,-0.01,22,11616,卖盘
67,09:40:07,5.28,0.0,143,75504,卖盘
68,09:40:10,5.28,0.0,254,134112,卖盘
69,09:40:13,5.28,0.0,151,79728,卖盘
70,09:40:16,5.28,0.0,20,10560,卖盘
71,09:40:22,5.27,-0.01,30,15810,卖盘
72,09:40:25,5.28,0.01,4,2112,买盘
73,09:40:31,5.27,-0.01,293,154411,卖盘
74,09:40:37,5.28,0.01,100,52792,买盘
75,09:40:40,5.27,-0.01,17,8959,买盘
76,09:40:43,5.26,-0.01,100,52603,卖盘
77,09:40:46,5.27,0.01,100,52700,买盘
78,09:40:52,5.26,-0.01,36,18946,卖盘
79,09:40:55,5.27,0.01,14,7378,买盘
80,09:41:01,5.27,0.0,10,5270,买盘
81,09:41:10,5.27,0.0,3,1581,买盘
82,09:41:12,5.27,0.0,7,3689,买盘
83,09:41:22,5.26,-0.01,100,52600,卖盘
84,09:41:25,5.27,0.01,8,4216,买盘
85,09:41:31,5.27,0.0,114,60078,买盘
86,09:41:37,5.26,-0.01,37,19480,卖盘
87,09:41:40,5.27,0.01,5,2635,买盘
88,09:41:42,5.27,0.0,38,20026,买盘
