,time,price,change,volume,amount,type
0,09:25:05,5.24,-0.01,295,154690,买盘
1,09:30:04,5.24,0.0,269,141063,卖盘
2,09:30:07,5.24,0.0,7,3668,买盘
3,09:30:31,5.24,0.0,15,7860,买盘
4,09:30:39,5.24,0.0,51,26674,买盘
5,09:30:49,5.23,-0.01,60,31380,卖盘
6,09:31:01,5.24,0.01,41,21484,买盘
7,09:31:07,5.24,0.0,31,16244,买盘
8,09:31:10,5.24,0.0,6,3144,买盘
9,09:31:13,5.24,0.0,28,14672,买盘
10,09:31:19,5.24,0.0,10,5240,买盘
11,09:31:25,5.24,0.0,2,1048,买盘
12,09:31:30,5.24,0.0,41,21484,买盘
13,09:31:36,5.24,0.0,2,1048,买盘
14,09:31:40,5.24,0.0,8,4192,买盘
15,09:31:43,5.24,0.0,103,53972,买盘
16,09:31:46,5.23,-0.01,83,43482,卖盘
17,09:31:49,5.24,0.01,6,3254,买盘
18,09:32:01,5.24,0.0,91,47721,卖盘
19,09:32:04,5.24,0.0,16,8384,买盘
20,09:32:09,5.24,0.0,20,10480,买盘
21,09:32:15,5.24,0.0,1,524,买盘
22,09:32:31,5.24,0.0,11,5774,卖盘
23,09:32:34,5.25,0.01,5,2625,买盘
24,09:32:43,5.25,0.0,12,6300,买盘
25,09:32:45,5.25,0.0,47,24675,买盘
26,09:32:55,5.25,0.0,231,121275,买盘
27,09:33:09,5.25,0.0,100,52500,卖盘
28,09:33:16,5.26,0.01,18,9468,买盘
29,09:33:19,5.26,0.0,9,4734,买盘
30,09:33:25,5.26,0.0,81,42545,买盘
31,09:33:28,5.26,0.0,40,21040,买盘
32,09:33:40,5.26,0.0,7,3682,买盘
33,09:33:54,5.26,0.0,5,2630,买盘
34,09:33:58,5.26,0.0,2,1052,买盘
35,09:34:07,5.26,0.0,42,22092,买盘
36,09:34:10,5.26,0.0,14,7364,买盘
37,09:34:15,5.26,0.0,10,5260,买盘
38,09:34:25,5.26,0.0,3,1578,买盘
39,09:34:33,5.26,0.0,5,2630,买盘
40,09:34:36,5.25,-0.01,20,10500,卖盘
41,09:34:39,5.26,0.01,58,30495,买盘
42,09:34:52,5.25,-0.01,20,10500,卖盘
43,09:34:55,5.26,0.01,79,41554,买盘
44,09:35:04,5.26,0.0,99,52074,买盘
45,09:35:10,5.26,0.0,11,5786,买盘
46,09:35:34,5.26,0.0,6,3160,卖盘
47,09:35:43,5.26,0.0,10,5260,卖盘
48,09:35:55,5.26,0.0,1,526,卖盘
49,09:36:16,5.26,0.0,100,52600,卖盘
50,09:36:22,5.26,0.0,22,11572,卖盘
51,09:36:34,5.26,0.0,15,7887,买盘
52,09:37:01,5.25,-0.01,815,427875,卖盘
53,09:37:04,5.25,0.0,243,127575,买盘
54,09:37:12,5.25,0.0,7,3675,买盘
55,09:37:33,5.25,0.0,10,5250,买盘
56,09:37:36,5.25,0.0,20,10500,买盘
57,09:37:40,5.24,-0.01,596,312821,卖盘
58,09:37:48,5.25,0.01,50,26250,卖盘
59,09:37:52,5.25,0.0,10,5250,卖盘
60,09:37:55,5.25,0.0,100,52500,卖盘
61,09:38:10,5.25,0.0,25,13125,卖盘
62,09:38:22,5.25,0.0,2,1050,卖盘
63,09:38:30,5.25,0.0,54,28350,卖盘
64,09:38:37,5.25,0.0,80,42000,买盘
65,09:38:40,5.25,0.0,2,1050,买盘
66,09:38:42,5.25,0.0,31,16274,买盘
67,09:39:06,5.25,0.0,39,20475,卖盘
68,09:39:40,5.26,0.01,35,18410,买盘
69,09:39:45,5.25,-0.01,3,1575,卖盘
70,09:39:52,5.26,0.01,83,43658,买盘
71,09:40:07,5.26,0.0,57,29982,买盘
72,09:40:18,5.26,0.0,5,2630,买盘
73,09:40:25,5.25,-0.01,5,2625,卖盘
74,09:40:28,5.26,0.01,10,5260,买盘
75,09:40:43,5.26,0.0,7,3682,买盘
76,09:40:46,5.26,0.0,5,2630,买盘
77,09:40:52,5.26,0.0,80,42080,买盘
78,09:40:55,5.26,0.0,9,4734,买盘
79,09:40:58,5.26,0.0,20,10520,买盘
80,09:41:00,5.25,-0.01,3,1575,卖盘
81,09:41:04,5.25,0.0,2,1050,卖盘
82,09:41:15,5.26,0.01,5,2630,买盘
83,09:41:22,5.25,-0.01,3,1575,卖盘
84,09:41:25,5.26,0.01,1,526,买盘
85,09:41:30,5.26,0.0,2,1052,买盘
86,09:41:36,5.26,0.0,9,4734,买盘
87,09:41:43,5.26,0.0,1,526,买盘
88,09:41:55,5.26,0.0,81,42606,买盘
89,09:41:58,5.27,0.01,1,527,卖盘
90,09:42:07,5.27,0.0,16,8422,买盘
91,09:42:09,5.26,-0.01,1,526,卖盘
92,09:42:25,5.26,0.0,3,1578,卖盘
93,09:42:28,5.26,0.0,60,31560,卖盘
94,09:43:13,5.26,0.0,10,5260,卖盘
95,09:43:22,5.26,0.0,8,4208,卖盘
96,09:43:24,5.26,0.0,1,526,卖盘
97,09:43:27,5.26,0.0,5,2630,卖盘
98,09:43:31,5.27,0.01,10,5270,买盘
99,09:43:37,5.27,0.0,1,527,买盘
100,09:43:39,5.27,0.0,5,2635,买盘
101,09:43:43,5.27,0.0,10,5270,买盘
102,09:43:46,5.26,-0.01,2,1052,卖盘
103,09:43:49,5.27,0.01,5,2635,买盘
104,09:44:12,5.26,-0.01,77,40502,卖盘
105,09:44:25,5.27,0.01,50,26350,买盘
106,09:44:28,5.26,-0.01,91,47866,卖盘
107,09:45:04,5.26,0.0,3,1578,卖盘
108,09:45:13,5.26,0.0,3,1578,卖盘
109,09:45:16,5.26,0.0,50,26300,卖盘
110,09:45:52,5.26,0.0,314,165164,卖盘
111,09:46:07,5.25,-0.01,5,2625,卖盘
112,09:46:13,5.26,0.01,57,29957,买盘
113,09:46:21,5.25,-0.01,104,54700,卖盘
114,09:46:42,5.26,0.01,11,5786,买盘
115,09:46:55,5.25,-0.01,15,7875,卖盘
116,09:47:39,5.25,0.0,43,22615,卖盘
117,09:48:10,5.26,0.01,173,90998,买盘
118,09:48:46,5.25,-0.01,32,16800,卖盘
119,09:48:49,5.26,0.01,1,526,买盘
120,09:49:04,5.25,-0.01,2,1050,卖盘
121,09:49:13,5.25,0.0,18,9450,卖盘
122,09:49:18,5.26,0.01,43,22618,买盘
123,09:49:28,5.25,-0.01,5,2625,卖盘
124,09:49:34,5.26,0.01,33,17358,买盘
125,09:49:37,5.25,-0.01,5,2625,卖盘
126,09:49:49,5.26,0.01,92,48392,买盘
127,09:50:24,5.25,-0.01,4,2101,卖盘
128,09:50:42,5.26,0.01,41,21557,买盘
129,09:50:55,5.25,-0.01,7,3677,卖盘
130,09:51:01,5.26,0.01,1,526,买盘
131,09:51:04,5.25,-0.01,48,25247,卖盘
132,09:51:22,5.25,0.0,50,26250,卖盘
133,09:51:37,5.26,0.01,20,10520,买盘
134,09:51:40,5.25,-0.01,1,525,卖盘
135,09:51:46,5.25,0.0,2,1050,卖盘
136,09:51:48,5.25,0.0,31,16295,卖盘
137,09:52:19,5.26,0.01,20,10520,买盘
138,09:52:30,5.26,0.0,170,89420,买盘
139,09:52:33,5.26,0.0,150,78900,买盘
140,09:52:37,5.27,0.01,7,3689,买盘
141,09:52:39,5.27,0.0,144,75888,买盘
142,09:52:43,5.27,0.0,57,30039,买盘
143,09:52:46,5.26,-0.01,10,5260,卖盘
144,09:52:49,5.27,0.01,5,2635,买盘
145,09:52:52,5.26,-0.01,7,3682,卖盘
146,09:53:04,5.26,0.0,3,1578,卖盘
147,09:53:13,5.27,0.01,14,7378,买盘
148,09:53:31,5.26,-0.01,10,5260,卖盘
149,09:53:34,5.26,0.0,16,8416,卖盘
150,09:53:46,5.26,0.0,6,3156,卖盘
151,09:54:19,5.27,0.01,41,21607,买盘
152,09:54:28,5.26,-0.01,2,1052,卖盘
153,09:54:57,5.27,0.01,4,2108,买盘
154,09:55:09,5.26,-0.01,20,10520,卖盘
155,09:55:36,5.26,0.0,300,157800,卖盘
156,09:55:43,5.26,0.0,2,1052,卖盘
157,09:55:46,5.26,0.0,7,3682,卖盘
158,09:56:01,5.27,0.01,127,66804,买盘
159,09:56:12,5.26,-0.01,5,2630,卖盘
160,09:56:22,5.27,0.01,10,5270,买盘
161,09:56:57,5.27,0.0,80,42110,买盘
162,09:57:01,5.26,-0.01,302,159152,卖盘
163,09:57:07,5.27,0.01,425,223975,买盘
164,09:58:22,5.26,-0.01,2,1052,卖盘
165,09:58:25,5.27,0.01,7,3689,买盘
166,09:58:30,5.26,-0.01,14,7364,卖盘
167,09:58:40,5.27,0.01,20,10540,买盘
168,09:58:46,5.27,0.0,19,10013,买盘
169,09:58:54,5.27,0.0,30,15810,买盘
170,09:59:04,5.26,-0.01,5,2630,卖盘
171,09:59:07,5.26,0.0,2,1052,卖盘
172,09:59:19,5.27,0.01,1,527,买盘
173,09:59:28,5.26,-0.01,198,104148,卖盘
174,09:59:31,5.26,0.0,22,11572,买盘
175,09:59:39,5.26,0.0,5,2630,买盘
176,09:59:46,5.26,0.0,7,3680,买盘
177,09:59:52,5.26,0.0,300,157800,买盘
178,09:59:55,5.26,0.0,45,23670,买盘
179,10:00:22,5.26,0.0,6,3156,卖盘
180,10:00:48,5.26,0.0,7,3682,卖盘
181,10:01:04,5.26,0.0,2,1052,卖盘
182,10:01:48,5.26,0.0,2,1052,卖盘
183,10:01:58,5.26,0.0,5,2630,卖盘
184,10:02:06,5.27,0.01,5,2635,买盘
185,10:02:13,5.26,-0.01,3,1578,卖盘
186,10:02:22,5.26,0.0,1,526,卖盘
187,10:02:31,5.26,0.0,27,14202,卖盘
188,10:02:46,5.26,0.0,200,105200,卖盘
189,10:02:52,5.26,0.0,103,54178,卖盘
190,10:02:54,5.26,0.0,111,58386,卖盘
191,10:03:04,5.26,0.0,8,4208,买盘
192,10:03:16,5.26,0.0,10,5260,买盘
193,10:03:24,5.26,0.0,3,1578,买盘
194,10:03:31,5.26,0.0,2,1052,买盘
