,time,price,change,volume,amount,type
0,09:25:04,5.13,0.07,927,475551,卖盘
1,09:30:01,5.13,0.0,19,9761,卖盘
2,09:30:04,5.16,0.03,1182,607929,买盘
3,09:30:07,5.14,-0.02,1063,548778,卖盘
4,09:30:10,5.16,0.02,53,27304,中性盘
5,09:30:16,5.16,0.0,17,8766,买盘
6,09:30:22,5.17,0.01,467,241350,买盘
7,09:30:25,5.16,-0.01,19,9804,买盘
8,09:30:28,5.16,0.0,247,127452,买盘
9,09:30:30,5.16,0.0,33,17028,买盘
10,09:30:33,5.16,0.0,35,18039,买盘
11,09:30:37,5.16,0.0,15,7734,买盘
12,09:30:40,5.16,0.0,331,170678,买盘
13,09:30:43,5.16,0.0,64,33019,买盘
14,09:30:46,5.15,-0.01,49,25245,卖盘
15,09:30:49,5.15,0.0,31,15965,卖盘
16,09:30:51,5.16,0.01,72,37130,买盘
17,09:30:57,5.15,-0.01,20,10300,卖盘
18,09:31:01,5.15,0.0,66,33990,卖盘
19,09:31:04,5.16,0.01,171,88073,买盘
20,09:31:06,5.16,0.0,54,27860,买盘
21,09:31:09,5.15,-0.01,41,21131,卖盘
22,09:31:16,5.15,0.0,36,18540,买盘
23,09:31:22,5.14,-0.01,1,514,卖盘
24,09:31:27,5.15,0.01,40,20600,买盘
25,09:31:40,5.14,-0.01,125,64355,卖盘
26,09:31:49,5.15,0.01,10,5150,买盘
27,09:31:52,5.14,-0.01,32,16448,卖盘
28,09:31:55,5.15,0.01,3,1545,买盘
29,09:31:58,5.14,-0.01,20,10280,卖盘
30,09:32:07,5.14,0.0,25,12850,卖盘
31,09:32:10,5.14,0.0,20,10280,卖盘
32,09:32:13,5.14,0.0,42,21588,卖盘
33,09:32:19,5.15,0.01,15,7725,买盘
34,09:32:21,5.14,-0.01,43,22102,卖盘
35,09:32:25,5.14,0.0,120,61680,卖盘
36,09:32:28,5.14,0.0,55,28275,卖盘
37,09:32:34,5.15,0.01,15,7725,买盘
38,09:32:37,5.14,-0.01,35,17990,卖盘
39,09:32:40,5.14,0.0,5,2570,卖盘
40,09:32:49,5.14,0.0,10,5140,卖盘
41,09:32:55,5.15,0.01,1260,647351,买盘
42,09:33:01,5.13,-0.02,10,5130,卖盘
43,09:33:06,5.14,0.01,7,3598,买盘
44,09:33:09,5.13,-0.01,64,32832,卖盘
45,09:33:13,5.13,0.0,37,18988,卖盘
46,09:33:16,5.14,0.01,21,10781,买盘
47,09:33:25,5.13,-0.01,13,6669,卖盘
48,09:33:31,5.13,0.0,30,15390,卖盘
49,09:33:37,5.14,0.01,28,14392,买盘
50,09:33:40,5.13,-0.01,12,6156,卖盘
51,09:33:43,5.13,0.0,86,44118,卖盘
52,09:33:49,5.13,0.0,100,51300,卖盘
53,09:33:58,5.14,0.01,29,14905,买盘
54,09:34:04,5.14,0.0,10,5140,买盘
55,09:34:07,5.13,-0.01,1,513,卖盘
56,09:34:10,5.13,0.0,35,17955,卖盘
57,09:34:19,5.13,0.0,7,3591,卖盘
58,09:34:21,5.13,0.0,30,15390,卖盘
59,09:34:28,5.13,0.0,46,23598,卖盘
60,09:34:31,5.13,0.0,10,5130,卖盘
61,09:34:34,5.13,0.0,14,7182,卖盘
62,09:34:43,5.13,0.0,6,3078,卖盘
63,09:34:46,5.13,0.0,119,61047,卖盘
64,09:34:48,5.13,0.0,2,1026,卖盘
65,09:34:57,5.13,0.0,10,5130,买盘
66,09:35:06,5.12,-0.01,7,3584,卖盘
67,09:35:09,5.12,0.0,6,3072,卖盘
68,09:35:28,5.12,0.0,3,1536,卖盘
69,09:35:34,5.12,0.0,80,40960,卖盘
70,09:35:37,5.12,0.0,14,7168,卖盘
71,09:35:40,5.13,0.01,9,4617,买盘
72,09:35:51,5.13,0.0,10,5130,买盘
73,09:35:55,5.12,-0.01,30,15360,卖盘
74,09:36:10,5.12,0.0,5,2560,卖盘
75,09:36:13,5.12,0.0,65,33280,卖盘
76,09:36:22,5.12,0.0,10,5120,卖盘
77,09:36:25,5.12,0.0,9,4608,卖盘
78,09:36:34,5.12,0.0,10,5120,卖盘
79,09:36:55,5.12,0.0,6,3072,卖盘
80,09:36:58,5.12,0.0,5,2560,卖盘
