,time,price,change,volume,amount,type
0,09:30:04,3.48,0.02,36,12528,买盘
1,09:30:07,3.48,0.0,10,3480,买盘
2,09:30:39,3.48,0.0,1,348,买盘
3,09:30:42,3.47,-0.01,3,1041,卖盘
4,09:30:46,3.48,0.01,50,17400,买盘
5,09:31:07,3.47,-0.01,21,7287,卖盘
6,09:31:19,3.47,0.0,3,1041,卖盘
7,09:31:21,3.48,0.01,73,25401,买盘
8,09:31:40,3.48,0.0,10,3480,买盘
9,09:31:55,3.48,0.0,4,1392,买盘
10,09:32:15,3.47,-0.01,3,1041,卖盘
11,09:32:30,3.48,0.01,2,696,买盘
12,09:32:33,3.48,0.0,22,7656,买盘
13,09:32:52,3.48,0.0,39,13572,买盘
14,09:32:55,3.47,-0.01,103,35741,卖盘
15,09:33:01,3.47,0.0,3,1041,卖盘
16,09:33:04,3.48,0.01,21,7308,买盘
17,09:33:16,3.47,-0.01,3,1041,卖盘
18,09:33:25,3.47,0.0,4,1388,卖盘
19,09:33:28,3.48,0.01,2,696,买盘
20,09:33:36,3.48,0.0,12,4176,买盘
21,09:33:48,3.48,0.0,1,348,买盘
22,09:33:55,3.48,0.0,5,1737,买盘
23,09:34:06,3.47,-0.01,3,1041,卖盘
24,09:34:16,3.47,0.0,10,3470,卖盘
25,09:34:33,3.48,0.01,2,696,买盘
26,09:34:39,3.47,-0.01,3,1041,卖盘
27,09:34:45,3.47,0.0,10,3470,卖盘
28,09:34:57,3.47,0.0,3,1041,卖盘
29,09:35:04,3.47,0.0,466,161702,卖盘
30,09:35:19,3.46,-0.01,3,1038,卖盘
31,09:35:24,3.46,0.0,3,1038,卖盘
32,09:35:42,3.46,0.0,3,1038,卖盘
33,09:35:52,3.46,0.0,9,3114,卖盘
34,09:35:55,3.47,0.01,33,11448,买盘
35,09:36:10,3.47,0.0,10,3470,买盘
36,09:36:22,3.47,0.0,29,10063,买盘
37,09:36:25,3.46,-0.01,48,16646,卖盘
38,09:36:28,3.47,0.01,7,2429,买盘
39,09:36:30,3.47,0.0,65,22555,卖盘
40,09:36:34,3.47,0.0,1,347,卖盘
41,09:36:52,3.47,0.0,3,1041,卖盘
42,09:37:01,3.48,0.01,36,12528,买盘
43,09:37:04,3.47,-0.01,9,3123,卖盘
44,09:37:13,3.48,0.01,20,6960,买盘
45,09:37:16,3.48,0.0,9,3132,买盘
46,09:37:27,3.48,0.0,7,2436,买盘
47,09:37:34,3.47,-0.01,3,1041,卖盘
48,09:37:52,3.47,0.0,3,1041,卖盘
49,09:38:27,3.47,0.0,3,1041,卖盘
50,09:38:31,3.47,0.0,10,3470,卖盘
51,09:38:43,3.47,0.0,3,1041,卖盘
52,09:39:07,3.48,0.01,36,12528,买盘
53,09:39:16,3.47,-0.01,3,1041,卖盘
54,09:39:31,3.47,0.0,251,87145,卖盘
55,09:39:34,3.48,0.01,1,348,买盘
56,09:39:39,3.48,0.0,36,12528,买盘
57,09:39:55,3.47,-0.01,3,1041,卖盘
58,09:40:19,3.47,0.0,3,1041,卖盘
59,09:40:31,3.47,0.0,3,1041,卖盘
60,09:40:40,3.48,0.01,12,4176,买盘
61,09:40:43,3.47,-0.01,1,347,卖盘
62,09:40:55,3.47,0.0,87,30275,卖盘
63,09:41:01,3.48,0.01,17,5916,买盘
