,time,price,change,volume,amount,type
0,09:25:04,3.29,-0.01,30,9870,卖盘
1,09:30:04,3.3,0.01,32,10552,买盘
2,09:30:07,3.3,0.0,2,660,卖盘
3,09:30:10,3.29,-0.01,82,27049,卖盘
4,09:30:16,3.29,0.0,2,658,卖盘
5,09:30:19,3.29,0.0,4,1316,卖盘
6,09:30:22,3.29,0.0,1,329,卖盘
7,09:30:31,3.3,0.01,46,15180,买盘
8,09:30:57,3.29,-0.01,43,14189,卖盘
9,09:31:10,3.29,0.0,3,987,卖盘
10,09:31:16,3.29,0.0,1,329,卖盘
11,09:31:19,3.29,0.0,39,12831,卖盘
12,09:31:22,3.29,0.0,1,329,卖盘
13,09:31:31,3.3,0.01,30,9900,买盘
14,09:31:34,3.3,0.0,40,13200,买盘
15,09:31:58,3.3,0.0,29,9570,买盘
16,09:32:01,3.3,0.0,24,7920,买盘
17,09:32:19,3.29,-0.01,110,36190,卖盘
18,09:32:37,3.29,0.0,1,329,买盘
19,09:32:51,3.29,0.0,5,1645,买盘
20,09:33:01,3.29,0.0,32,10528,买盘
21,09:33:04,3.29,0.0,4,1316,买盘
22,09:33:13,3.28,-0.01,2,656,卖盘
23,09:33:16,3.29,0.01,10,3290,买盘
24,09:33:21,3.28,-0.01,23,7544,卖盘
25,09:33:31,3.29,0.01,32,10528,买盘
26,09:34:31,3.29,0.0,54,17766,买盘
27,09:34:36,3.29,0.0,4,1316,买盘
28,09:34:46,3.29,0.0,48,15792,买盘
29,09:34:48,3.28,-0.01,96,31488,卖盘
30,09:34:52,3.28,0.0,4,1312,买盘
31,09:34:54,3.28,0.0,3,984,买盘
32,09:34:58,3.28,0.0,23,7544,买盘
33,09:35:01,3.28,0.0,35,11480,买盘
34,09:35:04,3.28,0.0,1,328,买盘
35,09:35:19,3.29,0.01,17,5593,买盘
36,09:35:22,3.28,-0.01,171,56088,卖盘
37,09:35:25,3.28,0.0,18,5904,买盘
38,09:35:33,3.29,0.01,1,329,买盘
39,09:35:37,3.29,0.0,1,329,买盘
40,09:35:40,3.29,0.0,1,329,买盘
41,09:35:49,3.28,-0.01,82,26906,卖盘
42,09:35:51,3.28,0.0,20,6560,卖盘
43,09:35:54,3.3,0.02,18,5921,买盘
44,09:35:58,3.3,0.0,100,33000,买盘
45,09:36:19,3.3,0.0,2,660,买盘
46,09:36:31,3.3,0.0,28,9240,买盘
47,09:36:49,3.3,0.0,158,52140,买盘
48,09:36:58,3.3,0.0,27,8910,买盘
49,09:37:31,3.3,0.0,24,7920,买盘
50,09:37:34,3.3,0.0,30,9900,买盘
51,09:37:36,3.29,-0.01,111,36519,卖盘
52,09:37:40,3.29,0.0,5,1645,买盘
53,09:38:01,3.29,0.0,41,13489,买盘
54,09:38:31,3.29,0.0,20,6580,买盘
55,09:38:34,3.29,0.0,31,10199,买盘
56,09:38:37,3.29,0.0,4,1316,买盘
57,09:38:39,3.29,0.0,3,987,买盘
58,09:38:43,3.29,0.0,2,658,买盘
59,09:38:51,3.29,0.0,73,24017,买盘
60,09:39:16,3.3,0.01,30,9900,买盘
61,09:39:22,3.3,0.0,7,2310,买盘
62,09:39:40,3.3,0.0,15,4950,买盘
63,09:39:46,3.29,-0.01,299,98371,卖盘
64,09:40:19,3.28,-0.01,1,328,卖盘
65,09:40:58,3.3,0.02,6,1980,买盘
66,09:41:00,3.3,0.0,59,19470,买盘
67,09:41:16,3.3,0.0,20,6600,买盘
68,09:41:19,3.29,-0.01,1,329,卖盘
69,09:41:31,3.3,0.01,60,19788,买盘
70,09:41:42,3.3,0.0,10,3300,买盘
71,09:41:49,3.29,-0.01,1,329,卖盘
72,09:41:55,3.29,0.0,2,658,卖盘
73,09:42:01,3.3,0.01,22,7260,买盘
74,09:42:28,3.3,0.0,10,3300,买盘
75,09:42:31,3.3,0.0,21,6930,买盘
76,09:42:46,3.29,-0.01,1,329,卖盘
77,09:42:49,3.29,0.0,1,329,卖盘
78,09:42:54,3.3,0.01,1,330,买盘
79,09:42:58,3.29,-0.01,1,329,卖盘
80,09:43:01,3.3,0.01,16,5279,买盘
81,09:43:04,3.3,0.0,30,9900,买盘
82,09:43:07,3.3,0.0,8,2805,买盘
83,09:43:13,3.3,0.0,5,1485,卖盘
84,09:43:31,3.3,0.0,14,4620,买盘
85,09:43:54,3.3,0.0,33,11055,买盘
86,09:44:12,3.3,0.0,2,660,卖盘
87,09:44:58,3.31,0.01,100,33100,买盘
88,09:45:28,3.3,-0.01,2,660,卖盘
89,09:45:31,3.31,0.01,42,13902,买盘
90,09:45:43,3.31,0.0,16,5296,买盘
91,09:45:46,3.3,-0.01,207,68310,卖盘
92,09:46:04,3.3,0.0,190,62535,卖盘
93,09:48:04,3.29,-0.01,10,3290,卖盘
94,09:48:19,3.29,0.0,1,329,卖盘
95,09:48:30,3.3,0.01,40,13200,买盘
96,09:48:48,3.29,-0.01,5,1645,卖盘
97,09:48:58,3.3,0.01,39,12870,买盘
98,09:49:01,3.3,0.0,120,39510,买盘
99,09:49:31,3.3,0.0,29,9570,买盘
100,09:50:01,3.3,0.0,2,825,买盘
101,09:50:12,3.3,0.0,5,1650,卖盘
102,09:50:25,3.3,0.0,4,1320,卖盘
103,09:50:27,3.3,0.0,4,1320,卖盘
104,09:51:04,3.31,0.01,1,331,买盘
105,09:51:30,3.31,0.0,23,7613,买盘
106,09:51:40,3.31,0.0,94,31114,买盘
107,09:51:49,3.3,-0.01,12,3960,卖盘
108,09:52:01,3.31,0.01,35,11585,买盘
109,09:52:31,3.31,0.0,33,10923,买盘
110,09:53:01,3.31,0.0,22,7282,买盘
111,09:53:31,3.31,0.0,38,12578,买盘
112,09:53:36,3.31,0.0,100,33100,买盘
113,09:54:00,3.31,0.0,23,7448,买盘
114,09:54:39,3.32,0.01,20,6640,买盘
115,09:55:30,3.32,0.0,65,21580,买盘
116,09:55:40,3.32,0.0,22,7304,买盘
117,09:55:49,3.32,0.0,23,7636,买盘
118,09:56:31,3.32,0.0,27,8964,买盘
119,09:56:34,3.31,-0.01,1,331,卖盘
120,09:56:58,3.32,0.01,1,332,买盘
121,09:57:01,3.32,0.0,28,9296,买盘
122,09:57:30,3.32,0.0,28,9296,买盘
123,09:58:01,3.32,0.0,25,8300,买盘
124,09:58:04,3.31,-0.01,14,4634,卖盘
125,09:58:06,3.31,0.0,5,1655,卖盘
126,09:58:22,3.31,0.0,2,662,卖盘
127,09:59:01,3.32,0.01,37,12284,买盘
128,09:59:28,3.31,-0.01,1,331,卖盘
129,09:59:31,3.32,0.01,30,9960,买盘
130,09:59:34,3.31,-0.01,208,68848,卖盘
131,09:59:54,3.32,0.01,10,3320,买盘
132,10:00:25,3.32,0.0,100,33200,买盘
133,10:00:46,3.31,-0.01,15,4965,卖盘
134,10:00:52,3.31,0.0,1,331,卖盘
135,10:01:04,3.31,0.0,43,14233,卖盘
136,10:01:16,3.32,0.01,35,11620,买盘
137,10:01:40,3.31,-0.01,1,331,卖盘
138,10:02:19,3.31,0.0,1,331,卖盘
139,10:02:42,3.31,0.0,276,91522,卖盘
140,10:02:49,3.31,0.0,20,6620,买盘
141,10:02:55,3.3,-0.01,1,330,卖盘
142,10:03:06,3.31,0.01,50,16550,买盘
143,10:03:37,3.3,-0.01,169,55770,卖盘
144,10:04:13,3.31,0.01,50,16550,买盘
145,10:04:27,3.31,0.0,60,19860,买盘
146,10:04:46,3.31,0.0,10,3310,买盘
147,10:04:57,3.31,0.0,15,4800,买盘
148,10:05:01,3.31,0.0,2,662,卖盘
149,10:05:04,3.31,0.0,2,662,卖盘
