,time,price,change,volume,amount,type
0,09:25:04,3.46,0.0,14,4844,卖盘
1,09:30:04,3.47,0.01,78,27066,买盘
2,09:30:06,3.47,0.0,123,42681,买盘
3,09:30:13,3.46,-0.01,1,346,卖盘
4,09:30:16,3.46,0.0,1,346,卖盘
5,09:30:19,3.47,0.01,2,694,买盘
6,09:30:33,3.47,0.0,20,6940,买盘
7,09:30:43,3.47,0.0,100,34700,买盘
8,09:31:01,3.47,0.0,25,8675,买盘
9,09:31:28,3.47,0.0,14,4858,买盘
10,09:31:34,3.47,0.0,26,9010,买盘
11,09:32:06,3.47,0.0,13,4511,卖盘
12,09:32:10,3.48,0.01,20,6960,买盘
13,09:32:16,3.48,0.0,10,3480,买盘
14,09:32:33,3.48,0.0,1,348,买盘
15,09:32:40,3.47,-0.01,150,52050,卖盘
16,09:32:46,3.47,0.0,30,10410,卖盘
17,09:33:04,3.48,0.01,2,696,买盘
18,09:33:16,3.47,-0.01,10,3470,卖盘
19,09:33:22,3.47,0.0,29,10063,卖盘
20,09:33:24,3.47,0.0,1,347,卖盘
21,09:33:48,3.47,0.0,50,17350,卖盘
22,09:34:25,3.48,0.01,2,696,买盘
23,09:34:46,3.47,-0.01,1,347,卖盘
24,09:34:57,3.47,0.0,12,4164,卖盘
25,09:35:04,3.47,0.0,1,347,卖盘
26,09:35:09,3.47,0.0,1,347,卖盘
27,09:35:13,3.47,0.0,10,3470,卖盘
28,09:35:18,3.48,0.01,1,348,买盘
29,09:35:22,3.48,0.0,2,696,买盘
30,09:35:51,3.48,0.0,72,25056,买盘
31,09:36:16,3.47,-0.01,5,1735,卖盘
32,09:36:18,3.48,0.01,2,696,买盘
33,09:36:51,3.48,0.0,60,20880,买盘
34,09:37:01,3.48,0.0,7,2436,买盘
35,09:37:22,3.48,0.0,3,1044,买盘
36,09:37:24,3.47,-0.01,9,3123,卖盘
37,09:37:51,3.47,0.0,9,3123,卖盘
38,09:38:16,3.47,0.0,30,10428,卖盘
39,09:38:19,3.48,0.01,19,6595,买盘
40,09:38:45,3.47,-0.01,17,5899,卖盘
41,09:38:52,3.47,0.0,15,5205,卖盘
42,09:38:57,3.48,0.01,14,4872,买盘
43,09:39:00,3.48,0.0,1,348,买盘
44,09:39:16,3.47,-0.01,17,5899,卖盘
45,09:39:22,3.47,0.0,1,347,卖盘
46,09:39:43,3.47,0.0,10,3470,卖盘
47,09:39:55,3.47,0.0,105,36435,卖盘
48,09:39:57,3.47,0.0,100,34700,卖盘
49,09:40:01,3.47,0.0,2,694,卖盘
50,09:40:06,3.47,0.0,117,40599,卖盘
51,09:40:10,3.47,0.0,116,40252,卖盘
52,09:40:13,3.47,0.0,3,1041,卖盘
53,09:40:18,3.46,-0.01,1,346,卖盘
54,09:40:45,3.46,0.0,20,6920,卖盘
55,09:41:04,3.47,0.01,13,4511,买盘
56,09:41:33,3.47,0.0,35,12145,买盘
57,09:41:46,3.46,-0.01,2,692,卖盘
58,09:41:55,3.46,0.0,8,2768,卖盘
59,09:42:16,3.46,0.0,12,4152,卖盘
60,09:42:25,3.46,0.0,8,2768,卖盘
61,09:42:46,3.46,0.0,1,346,卖盘
62,09:42:52,3.47,0.01,152,52744,买盘
63,09:42:55,3.46,-0.01,8,2768,卖盘
64,09:43:10,3.47,0.01,22,7634,买盘
65,09:43:12,3.47,0.0,10,3470,买盘
66,09:43:25,3.46,-0.01,8,2768,卖盘
67,09:43:57,3.46,0.0,8,2768,卖盘
68,09:44:28,3.47,0.01,48,16648,买盘
69,09:44:30,3.47,0.0,1,347,买盘
70,09:44:40,3.47,0.0,56,19432,买盘
71,09:44:43,3.47,0.0,44,15268,买盘
72,09:44:51,3.47,0.0,40,13880,买盘
73,09:44:58,3.47,0.0,8,2776,卖盘
74,09:45:00,3.46,-0.01,9,3119,卖盘
75,09:45:15,3.47,0.01,1,347,卖盘
76,09:45:27,3.47,0.0,8,2776,卖盘
77,09:45:37,3.47,0.0,12,4164,卖盘
78,09:45:45,3.48,0.01,44,15312,买盘
79,09:45:52,3.48,0.0,44,15312,买盘
80,09:45:58,3.47,-0.01,8,2776,卖盘
81,09:46:28,3.48,0.01,151,52540,买盘
82,09:46:36,3.48,0.0,13,4524,买盘
83,09:46:49,3.48,0.0,42,14616,买盘
84,09:46:55,3.48,0.0,43,14964,买盘
85,09:46:57,3.47,-0.01,8,2776,卖盘
86,09:47:04,3.48,0.01,28,9744,买盘
87,09:47:07,3.48,0.0,42,14616,买盘
88,09:47:10,3.48,0.0,43,14964,买盘
89,09:47:13,3.48,0.0,1,348,买盘
90,09:47:27,3.48,0.0,4,1392,卖盘
91,09:47:49,3.48,0.0,20,6960,卖盘
92,09:47:52,3.49,0.01,22,7678,买盘
93,09:48:04,3.49,0.0,59,20576,买盘
94,09:48:10,3.49,0.0,10,3490,买盘
95,09:48:18,3.49,0.0,42,14658,买盘
96,09:48:30,3.49,0.0,44,15356,买盘
97,09:48:40,3.49,0.0,8,2792,买盘
98,09:48:45,3.49,0.0,4,1396,买盘
99,09:48:58,3.49,0.0,28,9772,买盘
100,09:49:00,3.49,0.0,6,2094,买盘
101,09:49:49,3.48,-0.01,9,3140,卖盘
102,09:50:00,3.48,0.0,198,68904,卖盘
103,09:51:48,3.48,0.0,40,13920,买盘
104,09:52:48,3.48,0.0,35,12180,买盘
105,09:53:04,3.48,0.0,1,348,买盘
106,09:53:43,3.48,0.0,1,348,买盘
107,09:53:57,3.48,0.0,2,696,买盘
108,09:54:00,3.48,0.0,2,696,买盘
109,09:54:21,3.47,-0.01,1,347,卖盘
110,09:54:25,3.47,0.0,1,347,卖盘
111,09:54:42,3.47,0.0,5,1735,卖盘
112,09:54:45,3.48,0.01,2,696,买盘
113,09:55:33,3.48,0.0,13,4524,买盘
114,09:55:40,3.48,0.0,2,696,买盘
115,09:56:07,3.47,-0.01,30,10410,卖盘
116,09:56:27,3.48,0.01,151,52548,买盘
117,09:57:15,3.47,-0.01,25,8675,卖盘
118,09:57:55,3.47,0.0,72,24986,卖盘
119,09:58:09,3.48,0.01,1,348,买盘
120,09:58:52,3.48,0.0,2,696,买盘
121,09:59:06,3.48,0.0,2,696,买盘
122,09:59:13,3.48,0.0,17,5916,买盘
123,09:59:42,3.48,0.0,1,348,买盘
124,10:00:04,3.48,0.0,5,1740,买盘
125,10:00:28,3.48,0.0,2,696,买盘
126,10:00:57,3.48,0.0,1,348,买盘
