,time,price,change,volume,amount,type
0,09:30:04,3.34,0.0,3,1002,中性盘
1,09:30:07,3.34,0.0,1,334,卖盘
2,09:30:15,3.35,0.01,34,11390,买盘
3,09:30:22,3.34,-0.01,1,334,卖盘
4,09:30:25,3.35,0.01,14,4690,买盘
5,09:30:34,3.34,-0.01,4,1336,卖盘
6,09:30:37,3.34,0.0,65,21710,卖盘
7,09:30:46,3.34,0.0,28,9352,卖盘
8,09:30:49,3.34,0.0,60,20040,卖盘
9,09:31:04,3.34,0.0,5,1670,卖盘
10,09:31:13,3.34,0.0,3,1002,卖盘
11,09:31:16,3.34,0.0,2,668,卖盘
12,09:31:19,3.34,0.0,3,1002,买盘
13,09:31:31,3.34,0.0,5,1670,买盘
14,09:31:33,3.33,-0.01,3,999,卖盘
15,09:31:42,3.33,0.0,1,333,卖盘
16,09:32:13,3.33,0.0,1,333,卖盘
17,09:32:27,3.33,0.0,42,13986,卖盘
18,09:32:42,3.33,0.0,4,1333,卖盘
19,09:32:46,3.33,0.0,3,999,卖盘
20,09:32:48,3.34,0.01,5,1670,买盘
21,09:32:54,3.34,0.0,6,2004,买盘
22,09:32:58,3.34,0.0,24,8016,买盘
23,09:33:04,3.33,-0.01,2,666,卖盘
24,09:33:31,3.33,0.0,2,666,卖盘
25,09:33:42,3.33,0.0,2,666,卖盘
26,09:34:16,3.33,0.0,25,8325,卖盘
27,09:34:19,3.33,0.0,30,9990,卖盘
28,09:34:21,3.33,0.0,5,1665,卖盘
29,09:34:28,3.33,0.0,161,53613,卖盘
30,09:34:31,3.33,0.0,1,333,卖盘
31,09:34:33,3.34,0.01,1,334,买盘
32,09:34:42,3.33,-0.01,2,666,卖盘
33,09:34:55,3.34,0.01,91,30381,买盘
34,09:34:58,3.33,-0.01,22,7326,卖盘
35,09:35:04,3.33,0.0,1,333,卖盘
36,09:35:13,3.33,0.0,22,7326,卖盘
37,09:35:22,3.33,0.0,310,103230,卖盘
38,09:35:24,3.33,0.0,19,6331,买盘
39,09:35:27,3.33,0.0,11,3663,买盘
40,09:35:54,3.34,0.01,3,1002,买盘
41,09:36:27,3.34,0.0,5,1670,买盘
42,09:36:58,3.34,0.0,10,3340,买盘
43,09:37:01,3.34,0.0,6,2004,买盘
44,09:37:10,3.34,0.0,2,668,买盘
45,09:37:12,3.34,0.0,3,1002,买盘
46,09:37:16,3.34,0.0,2,668,买盘
47,09:37:25,3.34,0.0,50,16700,买盘
48,09:37:37,3.34,0.0,33,11022,买盘
49,09:37:52,3.35,0.01,102,34074,买盘
50,09:38:04,3.34,-0.01,29,9692,卖盘
51,09:38:34,3.34,0.0,161,53774,卖盘
52,09:38:37,3.34,0.0,22,7348,卖盘
53,09:38:39,3.34,0.0,3,1002,卖盘
54,09:38:42,3.34,0.0,3,1002,卖盘
55,09:39:09,3.35,0.01,1,335,买盘
56,09:39:13,3.35,0.0,6,2010,买盘
57,09:39:18,3.34,-0.01,1,334,卖盘
58,09:39:21,3.34,0.0,40,13360,卖盘
59,09:39:27,3.34,0.0,5,1670,卖盘
60,09:39:39,3.34,0.0,100,33400,卖盘
61,09:39:57,3.35,0.01,2,670,买盘
62,09:40:54,3.35,0.0,1,335,买盘
