,time,price,change,volume,amount,type
0,09:30:04,3.33,-0.05,139,46490,卖盘
1,09:30:07,3.34,0.01,40,13360,买盘
2,09:30:10,3.35,0.01,2,670,卖盘
3,09:30:13,3.35,0.0,2,670,卖盘
4,09:30:16,3.35,0.0,3,1005,卖盘
5,09:30:19,3.35,0.0,6,2010,卖盘
6,09:30:22,3.35,0.0,9,3015,卖盘
7,09:30:25,3.35,0.0,1,335,卖盘
8,09:30:28,3.35,0.0,17,5695,卖盘
9,09:30:31,3.35,0.0,2,670,卖盘
10,09:30:34,3.35,0.0,32,10720,卖盘
11,09:30:37,3.35,0.0,6,2010,卖盘
12,09:30:39,3.35,0.0,5,1675,买盘
13,09:31:13,3.33,-0.02,23,7659,卖盘
14,09:31:16,3.33,0.0,120,40060,卖盘
15,09:31:25,3.35,0.02,4,1337,买盘
16,09:31:30,3.35,0.0,3,1005,买盘
17,09:31:36,3.35,0.0,1,335,买盘
18,09:31:46,3.34,-0.01,30,10020,卖盘
19,09:31:52,3.35,0.01,101,33835,买盘
20,09:32:19,3.35,0.0,44,14740,卖盘
21,09:32:22,3.35,0.0,21,7035,卖盘
22,09:32:25,3.35,0.0,1,335,卖盘
23,09:32:43,3.35,0.0,20,6700,卖盘
24,09:32:52,3.35,0.0,22,7370,卖盘
25,09:32:55,3.36,0.01,65,21840,买盘
26,09:33:30,3.35,-0.01,10,3350,卖盘
27,09:33:37,3.35,0.0,14,4690,卖盘
28,09:33:43,3.35,0.0,100,33500,卖盘
29,09:33:54,3.36,0.01,65,21840,买盘
30,09:34:22,3.36,0.0,70,23520,买盘
31,09:34:25,3.35,-0.01,300,100500,卖盘
32,09:34:36,3.35,0.0,30,10050,卖盘
33,09:34:55,3.35,0.0,30,10050,卖盘
34,09:34:58,3.36,0.01,65,21840,买盘
35,09:35:55,3.35,-0.01,2,670,卖盘
36,09:35:58,3.36,0.01,65,21840,买盘
37,09:36:13,3.35,-0.01,9,3015,卖盘
38,09:36:16,3.35,0.0,19,6365,卖盘
39,09:36:34,3.36,0.01,1,336,买盘
40,09:36:42,3.35,-0.01,11,3685,卖盘
41,09:36:46,3.36,0.01,4,1344,买盘
42,09:36:49,3.35,-0.01,10,3350,卖盘
43,09:36:52,3.36,0.01,2,672,买盘
44,09:36:58,3.35,-0.01,341,114235,卖盘
45,09:37:01,3.36,0.01,65,21802,买盘
46,09:37:25,3.35,-0.01,50,16750,中性盘
47,09:37:30,3.34,-0.01,18,6012,卖盘
48,09:37:36,3.35,0.01,5,1675,买盘
49,09:37:48,3.35,0.0,21,7035,买盘
50,09:37:55,3.35,0.0,23,7705,卖盘
51,09:37:58,3.35,0.0,19,6365,卖盘
52,09:38:04,3.36,0.01,65,21802,买盘
53,09:38:22,3.36,0.0,1,336,买盘
54,09:39:04,3.36,0.0,43,14448,买盘
55,09:39:13,3.34,-0.02,50,16701,卖盘
56,09:39:43,3.36,0.02,65,21840,买盘
57,09:39:49,3.35,-0.01,20,6700,卖盘
58,09:40:07,3.35,0.0,100,33500,卖盘
59,09:40:40,3.35,0.0,102,34170,卖盘
60,09:40:43,3.36,0.01,65,21840,买盘
61,09:40:46,3.36,0.0,1,336,买盘
62,09:41:15,3.36,0.0,24,8064,买盘
63,09:41:27,3.36,0.0,2,672,买盘
64,09:41:39,3.36,0.0,2,672,买盘
65,09:41:43,3.36,0.0,13,4368,买盘
66,09:41:46,3.36,0.0,115,38640,买盘
67,09:41:49,3.36,0.0,65,21840,买盘
68,09:42:09,3.37,0.01,1,337,买盘
69,09:42:49,3.37,0.0,65,21905,买盘
70,09:43:13,3.37,0.0,15,5055,买盘
71,09:43:31,3.36,-0.01,37,12432,卖盘
72,09:43:39,3.36,0.0,28,9408,卖盘
73,09:43:43,3.36,0.0,8,2688,卖盘
74,09:43:46,3.36,0.0,2,672,卖盘
75,09:43:49,3.36,0.0,30,10080,卖盘
76,09:43:51,3.37,0.01,65,21905,买盘
77,09:43:55,3.37,0.0,87,29272,买盘
78,09:44:01,3.37,0.0,5,1685,买盘
79,09:44:33,3.36,-0.01,34,11429,卖盘
80,09:44:52,3.37,0.01,65,21905,买盘
81,09:45:16,3.37,0.0,1,337,买盘
82,09:45:52,3.37,0.0,42,14154,买盘
83,09:46:01,3.37,0.0,19,6403,买盘
84,09:46:39,3.37,0.0,2,674,买盘
85,09:46:46,3.36,-0.01,1,336,卖盘
86,09:47:04,3.36,0.0,32,10752,卖盘
87,09:47:18,3.36,0.0,4,1344,卖盘
88,09:47:25,3.36,0.0,254,85344,卖盘
89,09:47:28,3.36,0.0,7,2352,卖盘
90,09:47:31,3.36,0.0,113,37968,卖盘
91,09:47:46,3.36,0.0,24,8064,买盘
92,09:48:04,3.36,0.0,41,13776,卖盘
93,09:48:36,3.37,0.01,405,136485,买盘
