,time,price,change,volume,amount,type
0,09:25:04,3.5,-0.02,720,252000,卖盘
1,09:30:04,3.51,0.01,175,61414,买盘
2,09:30:12,3.51,0.0,13,4563,买盘
3,09:30:25,3.51,0.0,11,3861,买盘
4,09:30:28,3.5,-0.01,3,1050,卖盘
5,09:30:34,3.51,0.01,10,3510,买盘
6,09:30:37,3.51,0.0,1,351,买盘
7,09:30:40,3.51,0.0,1,351,买盘
8,09:30:43,3.51,0.0,4,1404,买盘
9,09:30:46,3.51,0.0,136,47736,买盘
10,09:31:13,3.51,0.0,10,3510,卖盘
11,09:31:18,3.51,0.0,54,18954,卖盘
12,09:31:37,3.51,0.0,99,34749,卖盘
13,09:31:52,3.51,0.0,100,35100,卖盘
14,09:31:58,3.52,0.01,2,704,买盘
15,09:32:04,3.52,0.0,3,1056,买盘
16,09:32:13,3.52,0.0,31,10912,买盘
17,09:32:18,3.52,0.0,138,48646,买盘
18,09:32:43,3.54,0.02,112,39647,买盘
19,09:32:46,3.54,0.0,10,3540,买盘
20,09:32:49,3.54,0.0,1,354,买盘
21,09:32:52,3.53,-0.01,330,116490,卖盘
22,09:32:57,3.52,-0.01,111,39083,卖盘
23,09:33:25,3.53,0.01,2,706,买盘
24,09:33:28,3.53,0.0,25,8825,卖盘
25,09:33:30,3.53,0.0,12,4236,卖盘
26,09:33:33,3.53,0.0,24,8472,卖盘
27,09:33:37,3.52,-0.01,34,12000,卖盘
28,09:33:46,3.52,0.0,31,10928,卖盘
29,09:33:49,3.52,0.0,8,2816,卖盘
30,09:33:52,3.52,0.0,1,352,卖盘
31,09:33:58,3.52,0.0,10,3520,卖盘
32,09:34:01,3.52,0.0,337,118554,卖盘
33,09:34:07,3.52,0.0,21,7392,买盘
34,09:34:10,3.51,-0.01,54,18954,卖盘
35,09:34:18,3.52,0.01,2,704,买盘
36,09:34:22,3.52,0.0,1,352,买盘
37,09:34:25,3.52,0.0,21,7392,买盘
38,09:34:33,3.51,-0.01,1,351,卖盘
39,09:35:04,3.51,0.0,320,112496,卖盘
40,09:35:07,3.51,0.0,26,9126,卖盘
41,09:35:10,3.51,0.0,14,4914,卖盘
42,09:35:13,3.51,0.0,35,12297,卖盘
43,09:35:16,3.51,0.0,18,6318,卖盘
