,time,price,change,volume,amount,type
0,09:30:04,3.27,0.0,42,13667,买盘
1,09:30:06,3.26,-0.01,8,2608,卖盘
2,09:30:49,3.26,0.0,50,16300,买盘
3,09:30:52,3.26,0.0,2,652,买盘
4,09:31:04,3.26,0.0,1,326,买盘
5,09:31:10,3.26,0.0,19,6194,买盘
6,09:31:52,3.27,0.01,4,1308,买盘
7,09:32:28,3.26,-0.01,6,1956,卖盘
8,09:32:58,3.26,0.0,6,1956,卖盘
9,09:33:06,3.26,0.0,1,326,卖盘
10,09:33:45,3.26,0.0,3,978,卖盘
11,09:33:49,3.26,0.0,2,652,卖盘
12,09:33:55,3.26,0.0,10,3260,卖盘
13,09:34:16,3.26,0.0,103,33578,卖盘
14,09:34:19,3.26,0.0,24,7824,卖盘
15,09:34:28,3.25,-0.01,1,325,卖盘
16,09:34:34,3.25,0.0,14,4550,卖盘
17,09:34:37,3.25,0.0,7,2275,卖盘
18,09:34:46,3.26,0.01,100,32600,买盘
19,09:34:52,3.26,0.0,73,23798,买盘
20,09:35:07,3.27,0.01,118,38586,买盘
21,09:35:22,3.27,0.0,170,55590,卖盘
22,09:35:25,3.27,0.0,1,327,卖盘
23,09:35:28,3.27,0.0,11,3597,卖盘
24,09:36:01,3.27,0.0,3,981,买盘
25,09:36:31,3.26,-0.01,60,19560,卖盘
26,09:37:01,3.26,0.0,369,120294,卖盘
27,09:37:25,3.27,0.01,65,21255,买盘
28,09:37:28,3.25,-0.02,553,179725,卖盘
29,09:37:55,3.26,0.01,1,326,卖盘
30,09:38:36,3.27,0.01,11,3597,买盘
31,09:38:49,3.27,0.0,56,18312,买盘
32,09:39:00,3.27,0.0,5,1635,买盘
33,09:39:04,3.27,0.0,1,327,买盘
34,09:39:06,3.27,0.0,26,8502,买盘
35,09:39:18,3.27,0.0,16,5232,卖盘
36,09:39:22,3.27,0.0,3,981,买盘
37,09:39:25,3.27,0.0,1,327,买盘
38,09:39:28,3.27,0.0,15,4905,买盘
39,09:41:16,3.27,0.0,15,4905,卖盘
40,09:41:21,3.27,0.0,6,1962,卖盘
41,09:41:28,3.28,0.01,43,14071,买盘
42,09:41:46,3.27,-0.01,70,22890,卖盘
43,09:41:51,3.28,0.01,36,11808,买盘
44,09:42:01,3.28,0.0,16,5248,买盘
45,09:42:31,3.28,0.0,40,13120,买盘
46,09:43:49,3.28,0.0,30,9840,买盘
47,09:44:13,3.27,-0.01,14,4578,卖盘
48,09:44:31,3.27,0.0,46,15042,卖盘
49,09:44:34,3.27,0.0,4,1308,卖盘
50,09:44:52,3.27,0.0,2,654,卖盘
51,09:44:55,3.27,0.0,4,1308,卖盘
52,09:44:58,3.27,0.0,3,981,卖盘
53,09:45:25,3.27,0.0,41,13407,卖盘
54,09:45:28,3.27,0.0,33,10791,卖盘
55,09:46:01,3.26,-0.01,41,13366,卖盘
56,09:46:04,3.27,0.01,5,1635,买盘
57,09:46:31,3.27,0.0,62,20274,买盘
58,09:46:49,3.26,-0.01,1,326,卖盘
59,09:47:18,3.26,0.0,4,1304,卖盘
60,09:47:27,3.27,0.01,1,327,买盘
61,09:47:49,3.26,-0.01,7,2282,卖盘
62,09:47:58,3.27,0.01,20,6540,买盘
63,09:48:19,3.26,-0.01,15,4890,卖盘
64,09:48:34,3.27,0.01,48,15696,买盘
65,09:48:37,3.26,-0.01,10,3260,卖盘
66,09:48:49,3.26,0.0,6,1956,卖盘
67,09:48:58,3.26,0.0,1,326,卖盘
68,09:49:13,3.27,0.01,10,3270,买盘
69,09:49:24,3.27,0.0,17,5559,买盘
70,09:49:37,3.26,0.0,1,326,卖盘
71,09:49:48,3.26,0.0,8,2608,卖盘
72,09:49:58,3.26,0.0,5,1630,卖盘
73,09:51:04,3.26,0.0,1,326,卖盘
74,09:53:07,3.27,0.01,122,39894,买盘
75,09:53:24,3.27,0.0,2,654,卖盘
76,09:53:27,3.27,0.0,1,327,卖盘
77,09:53:30,3.27,0.0,20,6540,卖盘
78,09:53:40,3.27,0.0,1,327,卖盘
79,09:53:52,3.27,0.0,1,327,卖盘
80,09:53:55,3.27,0.0,1,327,卖盘
81,09:53:58,3.27,0.0,1,327,卖盘
82,09:54:01,3.27,0.0,10,3270,卖盘
83,09:54:25,3.28,0.01,12,3930,买盘
84,09:54:28,3.27,-0.01,1,327,卖盘
85,09:54:49,3.27,0.0,6,1962,卖盘
86,09:54:52,3.27,0.0,2,654,卖盘
87,09:54:55,3.27,0.0,1,327,卖盘
88,09:54:58,3.27,0.0,1,327,卖盘
89,09:55:13,3.27,0.0,29,9385,卖盘
90,09:55:24,3.27,0.0,21,6867,买盘
91,09:55:28,3.26,-0.01,14,4611,卖盘
92,09:56:40,3.27,0.01,1,327,买盘
93,09:57:12,3.27,0.01,98,32046,买盘
94,09:57:31,3.26,-0.01,600,195600,卖盘
95,09:58:36,3.26,0.0,9,2937,卖盘
96,09:59:04,3.26,0.0,81,26406,卖盘
97,09:59:43,3.26,0.0,1,326,卖盘
98,09:59:46,3.26,0.0,8,2442,卖盘
99,09:59:51,3.26,0.0,15,5086,卖盘
100,10:00:10,3.26,0.0,14,4564,卖盘
101,10:00:16,3.26,0.0,24,7824,卖盘
102,10:00:22,3.27,0.01,43,14028,买盘
103,10:00:43,3.26,-0.01,120,39120,卖盘
104,10:00:46,3.26,0.0,1,326,卖盘
105,10:00:48,3.26,0.0,1,7,买盘
106,10:01:07,3.25,-0.01,280,91000,卖盘
107,10:01:10,3.25,0.0,23,7475,卖盘
108,10:01:37,3.25,0.0,99,32175,卖盘
109,10:01:45,3.25,0.0,40,13000,卖盘
110,10:02:13,3.26,0.01,13,4238,买盘
111,10:02:52,3.25,-0.01,13,4225,卖盘
112,10:02:58,3.25,0.0,1,325,卖盘
113,10:03:16,3.25,0.0,136,44200,卖盘
114,10:03:22,3.25,0.0,12,3998,卖盘
115,10:03:37,3.25,0.0,1,221,买盘
116,10:03:43,3.25,0.0,5,1625,买盘
117,10:04:31,3.24,-0.01,399,129594,卖盘
118,10:04:58,3.25,0.01,100,32500,买盘
119,10:05:12,3.25,0.0,50,16250,买盘
120,10:05:19,3.24,-0.01,1,324,卖盘
121,10:05:31,3.25,0.01,17,5525,买盘
122,10:05:48,3.24,-0.01,1,259,卖盘
123,10:06:07,3.25,0.01,28,9100,买盘
124,10:06:09,3.25,0.0,50,16250,买盘
125,10:06:13,3.25,0.0,4,1300,买盘
126,10:06:15,3.25,0.0,35,11154,买盘
127,10:06:52,3.26,0.01,69,22494,买盘
128,10:07:49,3.26,0.0,1,326,卖盘
129,10:08:03,3.26,0.0,93,30318,卖盘
130,10:08:16,3.25,-0.01,4,1300,卖盘
131,10:08:52,3.25,0.0,6,1950,卖盘
132,10:09:10,3.25,0.0,66,21450,卖盘
133,10:09:27,3.25,0.0,35,11375,卖盘
134,10:09:31,3.25,0.0,9,2925,卖盘
135,10:09:37,3.25,0.0,1,325,卖盘
136,10:09:52,3.24,-0.01,25,8111,卖盘
137,10:10:00,3.25,0.01,1,325,中性盘
138,10:10:25,3.25,0.0,18,5850,买盘
139,10:11:37,3.25,0.0,18,5850,卖盘
140,10:12:25,3.25,0.0,25,8125,卖盘
141,10:12:28,3.25,0.0,208,67600,买盘
142,10:12:31,3.26,0.01,2,652,买盘
143,10:12:57,3.25,0.01,1,325,买盘
144,10:14:36,3.25,0.0,29,9425,卖盘
145,10:15:06,3.25,0.0,24,7800,卖盘
146,10:15:42,3.25,0.0,57,18460,卖盘
147,10:15:45,3.25,0.0,10,3250,买盘
148,10:16:01,3.25,0.0,128,41629,买盘
149,10:16:52,3.25,0.0,33,10725,卖盘
150,10:18:58,3.25,0.0,5,1625,卖盘
151,10:20:43,3.25,0.0,50,16250,卖盘
152,10:21:45,3.25,0.0,1,124,卖盘
153,10:21:54,3.25,0.0,1,325,卖盘
154,10:23:33,3.26,0.01,248,80848,买盘
155,10:23:36,3.25,-0.01,500,162552,卖盘
156,10:23:39,3.26,0.01,63,20538,中性盘
157,10:23:42,3.26,0.0,2,652,卖盘
158,10:23:57,3.26,0.0,4,1304,买盘
159,10:24:06,3.26,0.0,2,652,卖盘
160,10:24:15,3.26,0.0,3,978,买盘
161,10:24:24,3.26,0.0,1,333,卖盘
162,10:24:27,3.26,0.0,1,326,卖盘
163,10:24:46,3.26,0.0,17,5542,卖盘
164,10:24:48,3.26,0.0,2,652,卖盘
165,10:24:54,3.26,0.0,37,12055,卖盘
166,10:24:57,3.26,0.0,4,1304,买盘
167,10:25:00,3.26,0.0,3,978,买盘
168,10:26:09,3.26,0.0,4,1304,买盘
169,10:26:18,3.25,-0.01,10,3250,卖盘
170,10:26:21,3.25,0.0,10,3250,卖盘
171,10:27:12,3.25,0.0,6,1950,卖盘
172,10:27:18,3.25,0.0,6,1950,卖盘
173,10:28:12,3.25,0.0,1,325,卖盘
174,10:29:51,3.26,0.01,10,3260,买盘
175,10:31:36,3.25,0.0,1,325,卖盘
176,10:34:21,3.25,0.0,400,130000,卖盘
177,10:34:24,3.25,0.0,7,2275,卖盘
178,10:34:27,3.25,0.0,5,1625,卖盘
179,10:34:33,3.25,0.0,2,650,卖盘
180,10:34:39,3.25,0.0,5,1625,卖盘
181,10:34:42,3.25,0.0,2,650,卖盘
182,10:34:45,3.24,-0.01,33,10710,卖盘
183,10:34:51,3.24,0.0,9,2917,卖盘
184,10:34:57,3.24,0.0,33,10692,卖盘
185,10:37:36,3.24,0.0,6,1944,卖盘
186,10:37:42,3.24,0.0,1,123,卖盘
187,10:38:12,3.24,0.0,1,324,卖盘
188,10:38:30,3.24,0.0,20,6480,卖盘
189,10:38:39,3.24,0.0,696,225523,卖盘
190,10:38:45,3.23,-0.01,33,10659,卖盘
191,10:38:51,3.23,0.0,5,1615,卖盘
192,10:40:04,3.23,0.0,25,8075,卖盘
193,10:40:21,3.24,0.01,1,324,买盘
194,10:40:28,3.24,0.0,50,16200,买盘
195,10:40:31,3.24,0.0,2,648,买盘
196,10:40:58,3.24,0.0,34,10997,买盘
197,10:41:00,3.24,0.0,16,5203,卖盘
198,10:41:46,3.23,-0.01,201,65123,卖盘
199,10:41:48,3.24,0.01,106,34344,买盘
200,10:41:51,3.24,0.0,3,972,买盘
201,10:41:54,3.24,0.0,3,972,买盘
202,10:41:57,3.24,0.0,2,648,买盘
203,10:42:01,3.24,0.0,2,777,买盘
204,10:42:04,3.24,0.0,2,648,买盘
205,10:42:07,3.24,0.0,3,953,买盘
206,10:44:15,3.25,0.01,40,13000,买盘
207,10:44:24,3.24,-0.01,1,130,卖盘
208,10:45:33,3.24,0.0,1,324,卖盘
209,10:46:33,3.24,0.0,6,1944,卖盘
210,10:46:42,3.24,0.0,2,648,卖盘
211,10:47:51,3.25,0.01,59,19175,买盘
212,10:48:33,3.24,-0.01,13,4212,卖盘
213,10:48:45,3.24,0.0,25,8100,卖盘
214,10:49:09,3.24,0.0,1,324,卖盘
215,10:52:12,3.25,0.01,84,27300,买盘
216,10:52:43,3.25,0.0,263,85475,中性盘
217,10:54:25,3.25,0.0,9,2925,卖盘
218,10:54:31,3.25,0.0,6,1950,卖盘
219,10:54:57,3.25,0.0,3,975,卖盘
220,10:55:31,3.25,0.0,7,2275,卖盘
221,10:56:01,3.25,0.0,5,1625,卖盘
222,10:56:36,3.25,0.0,33,10725,卖盘
223,10:56:40,3.25,0.0,1,325,卖盘
224,10:56:43,3.25,0.0,1,325,卖盘
225,10:56:52,3.25,0.0,1,325,卖盘
226,10:56:54,3.25,0.0,3,975,卖盘
227,10:56:57,3.25,0.0,3,975,卖盘
228,10:59:19,3.25,0.0,23,7475,卖盘
229,11:00:34,3.26,0.01,3,978,买盘
230,11:00:48,3.25,-0.01,100,32500,卖盘
231,11:00:51,3.25,0.0,2,650,卖盘
232,11:00:54,3.25,0.0,1,325,卖盘
233,11:01:04,3.25,0.0,100,32500,卖盘
234,11:01:10,3.25,0.0,1,325,卖盘
235,11:01:27,3.25,0.0,1,325,卖盘
236,11:01:36,3.24,-0.01,59,19156,卖盘
237,11:01:55,3.25,0.01,1,325,卖盘
238,11:02:15,3.25,0.0,100,32500,卖盘
239,11:03:09,3.25,0.0,6,1950,卖盘
240,11:04:12,3.26,0.01,50,16300,买盘
241,11:04:51,3.25,-0.01,1,325,卖盘
242,11:05:19,3.25,0.0,3,975,卖盘
243,11:05:21,3.25,0.0,3,975,卖盘
244,11:05:24,3.25,0.0,3,975,卖盘
245,11:05:28,3.25,0.0,2,650,卖盘
246,11:09:09,3.25,0.0,1,325,卖盘
247,11:09:27,3.25,0.0,100,32500,卖盘
248,11:09:42,3.24,-0.01,19,6167,卖盘
249,11:09:45,3.26,0.02,3,978,买盘
250,11:09:48,3.25,-0.01,12,3900,中性盘
251,11:09:51,3.24,-0.01,30,9720,卖盘
252,11:10:00,3.25,0.01,201,65325,卖盘
253,11:10:04,3.25,0.0,99,32175,买盘
254,11:10:27,3.25,0.0,1,325,买盘
255,11:10:39,3.25,0.01,2,650,买盘
256,11:13:27,3.24,0.0,1,324,卖盘
257,11:13:54,3.24,0.0,36,11664,卖盘
258,11:14:04,3.25,0.01,28,9100,买盘
259,11:14:09,3.25,0.0,20,6500,买盘
260,11:17:51,3.24,0.0,1,324,卖盘
261,11:18:33,3.24,0.0,13,4212,卖盘
262,11:19:30,3.25,0.01,30,9750,买盘
263,11:19:36,3.25,0.0,11,3575,买盘
264,11:19:42,3.25,0.0,3,975,买盘
265,11:19:57,3.24,-0.01,1,71,卖盘
266,11:20:03,3.24,0.0,50,16200,卖盘
267,11:23:39,3.24,0.0,20,6480,卖盘
268,11:24:06,3.24,0.0,6,1944,卖盘
269,11:24:30,3.24,0.0,21,6804,卖盘
270,11:24:33,3.24,0.0,23,7452,卖盘
