,time,price,change,volume,amount,type
0,09:25:04,3.3,0.04,432,142560,卖盘
1,09:30:04,3.3,0.0,310,102000,买盘
2,09:30:07,3.3,0.0,85,28050,买盘
3,09:30:12,3.3,0.0,8,2640,买盘
4,09:30:22,3.3,0.0,76,25080,买盘
5,09:30:25,3.3,0.0,15,4950,买盘
6,09:30:28,3.3,0.0,8,2640,买盘
7,09:30:31,3.3,0.0,24,7920,买盘
8,09:30:34,3.3,0.0,6,1980,买盘
9,09:30:37,3.3,0.0,47,15510,买盘
10,09:30:39,3.3,0.0,9,2970,买盘
11,09:30:43,3.3,0.0,29,9570,买盘
12,09:30:46,3.3,0.0,2,660,买盘
13,09:30:51,3.3,0.0,1,330,买盘
14,09:30:55,3.3,0.0,51,16830,买盘
15,09:30:58,3.3,0.0,1,330,买盘
16,09:31:01,3.3,0.0,2,660,买盘
17,09:31:16,3.3,0.0,30,9900,卖盘
18,09:31:19,3.31,0.01,200,66200,买盘
19,09:31:57,3.3,-0.01,3,990,卖盘
20,09:32:01,3.31,0.01,2,662,买盘
21,09:32:12,3.3,-0.01,64,21120,卖盘
22,09:32:18,3.3,0.0,21,6930,卖盘
23,09:32:25,3.3,0.0,109,35970,卖盘
24,09:32:55,3.29,-0.01,70,23095,卖盘
25,09:33:31,3.3,0.01,14,4607,买盘
26,09:33:43,3.3,0.0,150,49500,买盘
27,09:33:54,3.29,-0.01,1,329,卖盘
28,09:34:01,3.3,0.01,22,7240,买盘
29,09:34:13,3.3,0.0,15,4950,买盘
30,09:34:31,3.3,0.0,1,330,买盘
31,09:34:48,3.3,0.0,500,165000,买盘
32,09:35:01,3.3,0.0,1,330,买盘
33,09:35:30,3.29,-0.01,232,76329,卖盘
34,09:36:04,3.29,0.0,20,6580,卖盘
35,09:37:00,3.3,0.01,2,660,买盘
36,09:37:12,3.29,-0.01,60,19740,卖盘
37,09:37:22,3.29,0.0,20,6580,卖盘
38,09:37:58,3.3,0.01,2,660,买盘
39,09:38:01,3.29,-0.01,155,51258,卖盘
40,09:38:30,3.3,0.01,1,330,买盘
41,09:38:49,3.3,0.0,15,4950,买盘
42,09:39:01,3.3,0.0,2,660,买盘
43,09:39:18,3.29,-0.01,124,40796,卖盘
44,09:39:28,3.29,0.0,26,8291,卖盘
45,09:39:46,3.29,0.0,148,48955,买盘
46,09:40:00,3.3,0.01,1,330,买盘
47,09:40:07,3.29,-0.01,20,6580,卖盘
48,09:40:19,3.29,0.0,14,4606,卖盘
49,09:40:25,3.29,0.0,20,6580,卖盘
50,09:40:31,3.3,0.01,1,330,买盘
51,09:40:46,3.29,-0.01,20,6580,卖盘
52,09:41:01,3.3,0.01,1,330,买盘
53,09:41:27,3.29,-0.01,30,9870,卖盘
54,09:41:31,3.3,0.01,1,330,买盘
55,09:42:31,3.3,0.0,1,330,买盘
56,09:42:51,3.29,-0.01,20,6580,卖盘
57,09:43:01,3.3,0.01,1,330,买盘
58,09:43:13,3.29,-0.01,300,98700,卖盘
59,09:43:16,3.29,0.0,1,329,卖盘
60,09:43:21,3.29,0.0,38,12502,卖盘
61,09:43:24,3.29,0.0,11,3619,卖盘
62,09:43:31,3.29,0.0,1,329,卖盘
63,09:43:37,3.29,0.0,50,16450,卖盘
64,09:43:43,3.29,0.0,247,81000,卖盘
65,09:44:00,3.29,0.0,1,329,买盘
66,09:44:31,3.28,-0.01,1,328,卖盘
67,09:44:33,3.28,0.0,37,12136,卖盘
68,09:44:40,3.28,0.0,19,6232,卖盘
69,09:44:49,3.28,0.0,10,3280,卖盘
70,09:45:00,3.29,0.01,1,329,买盘
71,09:45:07,3.28,-0.01,10,3280,卖盘
72,09:45:16,3.28,0.0,14,4592,卖盘
73,09:45:31,3.29,0.01,1,329,买盘
74,09:45:37,3.29,0.0,91,29939,买盘
75,09:46:01,3.29,0.0,1,329,买盘
76,09:46:18,3.28,-0.01,6,1968,卖盘
77,09:46:30,3.29,0.01,1,329,买盘
78,09:47:01,3.29,0.0,1,329,买盘
79,09:47:19,3.28,-0.01,13,4264,卖盘
80,09:48:01,3.29,0.01,1,329,买盘
81,09:48:30,3.29,0.0,1,329,买盘
82,09:48:43,3.29,0.0,105,34545,买盘
83,09:48:52,3.29,0.0,2,658,买盘
84,09:48:55,3.29,0.0,3,987,买盘
85,09:49:00,3.29,0.0,10,3290,买盘
86,09:49:25,3.29,0.0,200,65800,买盘
87,09:49:27,3.29,0.0,1,329,买盘
88,09:49:30,3.29,0.0,2,658,买盘
89,09:49:33,3.29,0.0,1,329,买盘
90,09:49:36,3.29,0.0,1,329,买盘
91,09:49:40,3.29,0.0,1,329,买盘
92,09:49:43,3.29,0.0,23,7732,买盘
93,09:49:48,3.29,0.0,9,2796,卖盘
94,09:49:58,3.29,0.0,1,494,买盘
95,09:51:04,3.29,0.0,6,1974,卖盘
96,09:51:10,3.29,0.0,6,1974,卖盘
97,09:51:27,3.29,0.0,100,32900,卖盘
98,09:51:34,3.29,0.0,422,138674,卖盘
99,09:51:58,3.28,-0.01,5,1640,卖盘
100,09:52:00,3.29,0.01,1,329,买盘
101,09:52:16,3.29,0.0,16,5264,买盘
102,09:52:31,3.29,0.0,13,4277,买盘
103,09:53:01,3.29,0.0,1,329,买盘
104,09:53:22,3.28,-0.01,4,1312,卖盘
105,09:53:31,3.29,0.01,1,329,买盘
106,09:54:01,3.28,-0.01,32,10497,卖盘
107,09:54:28,3.28,0.0,2,656,卖盘
108,09:54:31,3.29,0.01,1,329,买盘
109,09:55:00,3.29,0.0,1,329,买盘
110,09:55:07,3.28,-0.01,1,394,卖盘
111,09:55:43,3.28,0.0,4,1312,卖盘
112,09:55:54,3.28,0.0,45,14760,卖盘
113,09:56:01,3.29,0.01,34,11153,买盘
114,09:56:31,3.29,0.0,1,329,买盘
115,09:56:39,3.28,-0.01,3,984,卖盘
116,09:57:00,3.29,0.01,1,329,买盘
117,09:57:43,3.28,-0.01,1000,328000,卖盘
118,09:57:45,3.29,0.01,310,101990,买盘
119,09:57:48,3.29,0.0,100,32900,买盘
120,09:58:12,3.29,0.0,17,5823,买盘
121,09:58:16,3.29,0.0,1,329,卖盘
122,09:58:33,3.29,0.0,6,1744,卖盘
123,09:58:36,3.29,0.0,4,1546,买盘
124,09:58:39,3.29,0.0,10,3290,卖盘
125,09:59:00,3.29,0.0,2,658,卖盘
126,09:59:13,3.29,0.0,10,3290,卖盘
127,09:59:31,3.3,0.01,13,4290,买盘
128,09:59:46,3.29,-0.01,3,987,卖盘
129,10:00:19,3.29,0.0,1,329,卖盘
130,10:00:31,3.29,0.0,1,329,卖盘
131,10:00:58,3.29,0.0,10,3294,卖盘
132,10:01:51,3.29,0.0,10,3290,卖盘
133,10:01:57,3.29,0.0,200,65800,卖盘
134,10:02:04,3.29,0.0,392,128738,卖盘
135,10:02:31,3.28,-0.01,37,12136,卖盘
136,10:03:36,3.28,0.0,300,98400,卖盘
137,10:03:42,3.28,0.0,68,22238,卖盘
138,10:04:10,3.28,0.0,20,6560,买盘
139,10:04:21,3.27,-0.01,200,65400,卖盘
140,10:05:09,3.27,0.0,14,4578,卖盘
141,10:05:27,3.27,0.0,100,32700,卖盘
142,10:05:36,3.28,0.01,15,4920,买盘
143,10:05:51,3.27,-0.01,29,9483,卖盘
144,10:06:04,3.27,0.0,25,8175,卖盘
145,10:06:45,3.28,0.01,3,984,买盘
146,10:07:06,3.27,-0.01,13,4349,卖盘
147,10:07:31,3.28,0.01,3,984,买盘
148,10:07:51,3.27,-0.01,14,4583,卖盘
149,10:07:58,3.28,0.01,2,656,买盘
150,10:09:09,3.28,0.0,2,656,买盘
151,10:09:27,3.28,0.0,4,1312,买盘
152,10:09:30,3.28,0.0,1,328,买盘
153,10:09:36,3.27,-0.01,5,1637,卖盘
154,10:09:57,3.27,0.0,21,6867,卖盘
155,10:10:00,3.28,0.01,2,656,买盘
156,10:10:52,3.28,0.0,100,32800,买盘
157,10:10:55,3.28,0.0,4,1312,买盘
158,10:11:01,3.28,0.0,6,1968,买盘
159,10:11:28,3.28,0.0,15,4920,买盘
160,10:11:39,3.28,0.0,172,56482,买盘
161,10:11:42,3.28,0.0,6,1968,卖盘
162,10:12:00,3.29,0.01,1,329,买盘
163,10:12:22,3.28,-0.01,1,328,卖盘
164,10:12:30,3.29,0.01,4,1313,买盘
165,10:12:45,3.28,-0.01,2,656,卖盘
166,10:13:00,3.29,0.01,1,329,买盘
167,10:13:22,3.28,-0.01,1,328,卖盘
168,10:13:25,3.28,0.0,1,328,卖盘
169,10:13:34,3.28,0.0,2,656,卖盘
170,10:14:00,3.29,0.01,1,329,买盘
171,10:14:15,3.28,-0.01,6,1968,卖盘
172,10:14:30,3.29,0.01,1,329,买盘
173,10:14:43,3.28,-0.01,18,5904,卖盘
174,10:14:57,3.28,0.0,24,7872,卖盘
175,10:15:30,3.28,0.0,280,91840,卖盘
176,10:15:33,3.28,0.0,24,7872,卖盘
177,10:15:36,3.28,0.0,2,656,卖盘
178,10:15:40,3.28,0.0,34,11152,卖盘
179,10:15:46,3.27,-0.01,30,9827,卖盘
180,10:16:24,3.27,0.0,1,327,卖盘
181,10:17:00,3.28,0.01,1,328,买盘
182,10:17:30,3.28,0.0,1,328,买盘
183,10:18:00,3.28,0.0,1,328,买盘
184,10:18:21,3.27,-0.01,2,654,卖盘
185,10:19:00,3.28,0.01,1,328,买盘
186,10:19:40,3.27,-0.01,23,7521,卖盘
187,10:20:00,3.28,0.01,1,328,买盘
188,10:20:36,3.28,0.0,60,19680,买盘
189,10:20:46,3.28,0.0,8,2624,买盘
190,10:21:10,3.28,0.0,1,328,卖盘
191,10:21:45,3.27,-0.01,13,4251,卖盘
192,10:22:00,3.28,0.01,1,328,中性盘
193,10:22:30,3.28,0.0,1,328,买盘
194,10:22:55,3.28,0.0,9,2952,买盘
195,10:23:04,3.28,0.0,29,9512,卖盘
196,10:23:13,3.28,0.0,21,6888,卖盘
197,10:23:15,3.28,0.0,1,328,卖盘
198,10:23:33,3.28,0.0,15,4920,卖盘
199,10:23:36,3.28,0.0,2,656,卖盘
200,10:23:40,3.28,0.0,1,328,卖盘
201,10:23:43,3.28,0.0,6,1968,卖盘
202,10:24:00,3.28,0.0,7,2296,卖盘
203,10:24:04,3.28,0.0,1,328,卖盘
204,10:24:30,3.28,0.0,1,328,买盘
205,10:25:00,3.28,0.0,1,328,买盘
206,10:25:09,3.27,-0.01,10,3270,卖盘
207,10:25:24,3.28,0.01,43,14104,买盘
208,10:25:45,3.28,0.0,43,14104,买盘
209,10:26:00,3.28,0.0,1,328,买盘
210,10:27:00,3.28,0.0,4,1312,买盘
211,10:27:30,3.28,0.0,1,328,买盘
212,10:28:00,3.28,0.0,1,328,买盘
213,10:28:21,3.28,0.0,5,1640,买盘
214,10:29:00,3.28,0.0,51,16728,买盘
215,10:30:00,3.28,0.0,1,328,买盘
216,10:30:04,3.27,-0.01,8,2616,卖盘
217,10:31:00,3.28,0.01,1,328,买盘
218,10:31:30,3.28,0.0,1,328,买盘
219,10:31:33,3.28,0.0,90,29520,买盘
220,10:32:00,3.28,0.0,1,328,买盘
221,10:33:01,3.28,0.0,1,328,买盘
222,10:33:21,3.28,0.0,13,4264,买盘
223,10:33:33,3.28,0.0,3,984,卖盘
224,10:33:36,3.28,0.0,1,328,卖盘
225,10:33:39,3.28,0.0,2,656,卖盘
226,10:34:00,3.28,0.0,1,328,卖盘
227,10:34:09,3.28,0.0,1,328,卖盘
228,10:34:13,3.28,0.0,1,328,卖盘
229,10:34:39,3.28,0.0,1,328,卖盘
230,10:34:46,3.29,0.01,1,329,买盘
231,10:35:33,3.28,-0.01,1,328,卖盘
232,10:35:39,3.28,0.0,10,3280,卖盘
233,10:36:42,3.28,0.0,2,656,卖盘
234,10:38:45,3.29,0.01,60,19740,买盘
235,10:39:01,3.29,0.0,2,658,买盘
236,10:40:00,3.29,0.0,2,658,买盘
237,10:40:12,3.28,-0.01,31,10168,卖盘
238,10:40:16,3.28,0.0,25,8200,卖盘
239,10:42:37,3.28,0.0,1,328,卖盘
240,10:44:00,3.29,0.01,2,658,买盘
241,10:44:39,3.28,-0.01,21,6888,卖盘
242,10:44:45,3.28,0.0,18,5904,卖盘
243,10:44:55,3.28,0.0,31,10168,卖盘
244,10:45:00,3.28,0.0,459,150552,卖盘
245,10:45:04,3.28,0.0,29,9512,卖盘
246,10:45:15,3.28,0.0,20,6560,买盘
247,10:45:18,3.28,0.0,20,6560,买盘
248,10:45:24,3.28,0.0,14,4592,买盘
249,10:46:36,3.28,0.0,1,328,买盘
250,10:48:03,3.28,0.0,60,19680,买盘
251,10:48:06,3.28,0.0,14,4592,买盘
252,10:48:09,3.28,0.0,25,8200,卖盘
253,10:48:12,3.28,0.0,2,656,卖盘
254,10:48:24,3.28,0.0,50,16400,卖盘
255,10:49:12,3.28,0.0,49,16072,买盘
256,10:49:24,3.28,0.0,12,3936,买盘
257,10:49:36,3.27,-0.01,4,1308,卖盘
258,10:50:06,3.27,0.0,1,327,卖盘
259,10:51:00,3.28,0.01,1,328,买盘
260,10:51:12,3.28,0.0,55,18040,买盘
261,10:52:00,3.28,0.0,1,328,买盘
262,10:52:51,3.27,-0.01,1,327,卖盘
263,10:52:54,3.27,0.0,1,327,卖盘
264,10:53:01,3.28,0.01,1,328,买盘
265,10:53:27,3.27,-0.01,1,327,卖盘
266,10:54:01,3.27,0.0,73,23708,卖盘
267,10:56:33,3.27,0.0,7,2289,卖盘
268,10:56:51,3.27,0.0,2,654,卖盘
269,10:56:57,3.27,0.0,23,7521,卖盘
270,10:57:00,3.27,0.0,1,327,卖盘
271,10:57:24,3.27,0.0,50,16350,卖盘
272,10:57:51,3.27,0.0,19,6213,卖盘
273,10:58:00,3.28,0.01,3,984,买盘
274,10:59:01,3.28,0.0,2,656,买盘
275,10:59:04,3.27,-0.01,525,171675,卖盘
276,10:59:51,3.26,-0.01,7,2282,卖盘
277,11:00:01,3.26,0.0,3,978,卖盘
278,11:00:15,3.27,0.01,3,981,买盘
279,11:01:06,3.26,-0.01,1,326,卖盘
280,11:01:45,3.26,0.0,50,16300,卖盘
281,11:02:04,3.26,0.0,21,6846,卖盘
282,11:02:06,3.26,0.0,50,16300,卖盘
283,11:02:09,3.26,0.0,86,28036,卖盘
284,11:04:06,3.26,0.0,1,326,卖盘
285,11:04:15,3.26,0.0,6,1956,卖盘
286,11:07:04,3.26,0.0,46,14996,卖盘
287,11:08:00,3.27,0.01,23,7521,买盘
288,11:08:12,3.27,0.0,30,9810,买盘
289,11:08:39,3.27,0.0,127,41529,买盘
290,11:09:48,3.26,-0.01,3,978,卖盘
291,11:10:03,3.26,0.0,1,326,卖盘
292,11:11:30,3.27,0.01,2,654,买盘
293,11:11:51,3.27,0.0,18,5886,买盘
294,11:12:00,3.27,0.0,2,654,买盘
295,11:13:00,3.27,0.0,2,654,买盘
296,11:13:06,3.26,-0.01,1,326,卖盘
297,11:14:00,3.27,0.01,1,327,买盘
298,11:14:30,3.27,0.0,1,327,买盘
299,11:16:00,3.27,0.0,1,327,买盘
300,11:16:09,3.26,-0.01,1,326,卖盘
301,11:16:30,3.27,0.01,1,327,买盘
302,11:17:01,3.27,0.0,85,27795,买盘
303,11:17:21,3.27,0.0,10,3270,卖盘
304,11:17:54,3.27,0.0,13,4251,卖盘
305,11:18:01,3.28,0.01,1,328,买盘
306,11:18:30,3.28,0.0,2,655,买盘
307,11:19:00,3.28,0.0,1,328,买盘
308,11:19:04,3.27,-0.01,1,327,卖盘
309,11:20:09,3.27,0.0,1,327,卖盘
310,11:20:21,3.27,0.0,1,327,卖盘
311,11:20:31,3.27,0.0,2,654,卖盘
312,11:20:45,3.27,0.0,1,327,卖盘
313,11:20:49,3.28,0.01,100,32800,买盘
314,11:21:00,3.28,0.0,1,328,买盘
315,11:21:30,3.28,0.0,1,328,买盘
316,11:21:51,3.27,-0.01,1,327,卖盘
317,11:22:06,3.27,0.0,1,327,卖盘
318,11:23:00,3.28,0.01,1,328,买盘
319,11:23:09,3.27,-0.01,2,654,卖盘
320,11:24:33,3.27,0.0,6,1962,卖盘
321,11:25:09,3.27,0.0,1,327,卖盘
322,11:26:01,3.28,0.01,2,656,买盘
323,11:27:00,3.28,0.0,1,328,买盘
324,11:27:33,3.27,-0.01,23,7521,卖盘
325,11:28:00,3.28,0.01,1,328,买盘
326,11:28:06,3.27,-0.01,1,327,卖盘
327,11:28:30,3.28,0.01,1,328,买盘
328,13:00:04,3.27,-0.01,7,2294,卖盘
329,13:00:07,3.27,0.0,6,1962,卖盘
330,13:00:09,3.27,0.0,9,2943,卖盘
331,13:00:30,3.28,0.01,2,656,买盘
332,13:01:00,3.28,0.0,1,328,买盘
333,13:01:12,3.27,-0.01,1,327,卖盘
334,13:01:33,3.27,0.0,1,327,卖盘
335,13:01:36,3.27,0.0,1,327,卖盘
336,13:01:39,3.27,0.0,1,327,卖盘
337,13:01:43,3.27,0.0,10,3270,卖盘
338,13:01:45,3.27,0.0,3,981,卖盘
339,13:01:54,3.27,0.0,6,1962,卖盘
340,13:02:00,3.28,0.01,1,328,买盘
341,13:02:06,3.27,-0.01,24,7848,卖盘
342,13:02:09,3.27,0.0,11,3597,卖盘
343,13:02:12,3.27,0.0,6,1962,卖盘
344,13:02:15,3.27,0.0,1,327,卖盘
345,13:02:18,3.27,0.0,76,24852,卖盘
346,13:02:21,3.27,0.0,2,654,卖盘
347,13:03:06,3.27,0.0,12,3924,卖盘
348,13:03:09,3.27,0.0,22,7194,卖盘
349,13:03:12,3.27,0.0,1,327,卖盘
350,13:03:15,3.27,0.0,1,327,卖盘
351,13:03:18,3.27,0.0,11,3597,卖盘
352,13:04:09,3.26,-0.01,1,326,卖盘
353,13:05:00,3.27,0.01,23,7521,买盘
354,13:07:13,3.26,-0.01,1,326,卖盘
