,time,price,change,volume,amount,type
0,09:25:04,3.29,-0.02,173,56917,卖盘
1,09:30:04,3.28,-0.01,496,162941,卖盘
2,09:30:07,3.28,0.0,30,9840,买盘
3,09:30:10,3.28,0.0,292,95776,买盘
4,09:30:13,3.29,0.01,33,10857,买盘
5,09:30:19,3.29,0.0,23,7567,买盘
6,09:30:22,3.28,-0.01,14,4601,卖盘
7,09:30:36,3.28,0.0,5,1640,卖盘
8,09:30:58,3.29,0.01,8,2632,买盘
9,09:31:28,3.3,0.01,50,16500,买盘
10,09:31:31,3.3,0.0,1,330,买盘
11,09:31:33,3.3,0.0,1,330,买盘
12,09:32:16,3.3,0.0,2,660,卖盘
13,09:32:42,3.3,0.0,1,330,卖盘
14,09:33:49,3.3,0.0,90,29700,卖盘
15,09:34:01,3.3,0.0,40,13200,卖盘
16,09:34:04,3.3,0.0,110,36300,买盘
17,09:34:25,3.31,0.01,1,331,买盘
18,09:34:28,3.31,0.0,1,331,买盘
19,09:34:34,3.3,-0.01,22,7260,卖盘
20,09:34:39,3.3,0.0,20,6600,卖盘
21,09:34:46,3.31,0.01,22,7282,买盘
22,09:34:54,3.31,0.0,20,6620,买盘
23,09:35:00,3.31,0.0,30,9930,买盘
24,09:35:19,3.31,0.0,156,51636,买盘
25,09:35:22,3.31,0.0,1,331,卖盘
26,09:35:40,3.31,0.0,32,10592,卖盘
27,09:35:43,3.31,0.0,42,13902,卖盘
28,09:35:46,3.31,0.0,37,12247,卖盘
29,09:36:01,3.31,0.0,37,12247,卖盘
30,09:36:10,3.31,0.0,8,2648,买盘
31,09:36:16,3.31,0.0,30,9930,卖盘
32,09:36:27,3.32,0.01,1,332,买盘
33,09:37:58,3.31,-0.01,15,4965,卖盘
34,09:38:00,3.31,0.0,1,331,卖盘
35,09:38:09,3.31,0.0,20,6620,卖盘
36,09:38:19,3.31,0.0,2,662,卖盘
37,09:38:21,3.31,0.0,1,331,卖盘
38,09:38:25,3.31,0.0,1,331,卖盘
39,09:38:31,3.31,0.0,21,6951,卖盘
40,09:39:06,3.31,0.0,1,331,卖盘
41,09:39:16,3.31,0.0,10,3310,卖盘
42,09:39:22,3.31,0.0,200,66200,卖盘
43,09:39:31,3.31,0.0,2,662,卖盘
44,09:39:39,3.31,0.0,50,16550,卖盘
45,09:39:46,3.31,0.0,1,331,卖盘
46,09:39:52,3.31,0.0,326,107906,卖盘
47,09:39:55,3.31,0.0,11,3641,卖盘
48,09:39:57,3.31,0.0,40,13240,卖盘
49,09:40:01,3.31,0.0,57,18867,卖盘
50,09:40:04,3.31,0.0,12,3972,卖盘
51,09:40:10,3.3,-0.01,34,11220,卖盘
52,09:40:22,3.3,0.0,20,6600,卖盘
53,09:40:40,3.3,0.0,1,330,卖盘
54,09:40:46,3.3,0.0,3,1287,卖盘
55,09:41:10,3.3,0.0,69,22770,卖盘
56,09:41:16,3.3,0.0,8,2640,卖盘
57,09:41:28,3.3,0.0,1,330,卖盘
58,09:41:49,3.3,0.0,31,10230,卖盘
59,09:42:04,3.3,0.0,20,6600,卖盘
60,09:43:00,3.31,0.01,13,4303,买盘
61,09:44:09,3.3,-0.01,19,6270,卖盘
62,09:44:22,3.3,0.0,100,33000,卖盘
63,09:44:27,3.31,0.01,100,33100,买盘
64,09:45:06,3.3,-0.01,1,330,卖盘
65,09:45:46,3.3,0.0,21,6930,卖盘
66,09:45:49,3.31,0.01,187,61897,买盘
67,09:45:58,3.31,0.0,1,331,卖盘
68,09:46:07,3.31,0.0,20,6620,卖盘
69,09:46:30,3.31,0.0,2,662,卖盘
70,09:47:10,3.31,0.0,9,2979,卖盘
71,09:47:42,3.31,0.0,42,13902,卖盘
72,09:47:49,3.32,0.01,3,996,买盘
73,09:47:58,3.31,-0.01,50,16550,卖盘
74,09:48:13,3.31,0.0,114,37734,卖盘
75,09:48:19,3.31,0.0,30,9930,卖盘
76,09:48:21,3.31,0.0,65,21515,卖盘
77,09:48:42,3.3,-0.01,50,16500,卖盘
78,09:49:07,3.31,0.01,37,12247,买盘
79,09:49:16,3.31,0.0,50,16550,买盘
80,09:49:25,3.3,-0.01,1,330,卖盘
81,09:49:31,3.3,0.0,2,660,卖盘
82,09:50:07,3.3,0.0,65,21450,卖盘
83,09:50:13,3.3,0.0,21,6930,卖盘
84,09:50:15,3.31,0.01,2,662,买盘
85,09:50:19,3.3,-0.01,280,92400,卖盘
86,09:51:12,3.3,0.0,50,16500,卖盘
87,09:51:16,3.3,0.0,1,330,卖盘
88,09:51:25,3.3,0.0,30,9900,卖盘
89,09:51:43,3.3,0.0,2,660,卖盘
90,09:52:40,3.3,0.0,21,6930,卖盘
91,09:52:43,3.3,0.0,2,660,卖盘
92,09:52:49,3.3,0.0,10,3300,卖盘
93,09:53:39,3.3,0.0,2,660,卖盘
94,09:53:43,3.31,0.01,8,2648,买盘
95,09:54:22,3.31,0.0,50,16550,买盘
96,09:54:28,3.31,0.0,1,331,买盘
97,09:54:40,3.3,-0.01,2,660,卖盘
98,09:54:52,3.31,0.01,1,331,买盘
99,09:55:25,3.3,-0.01,19,6270,卖盘
100,09:55:36,3.31,0.01,9,2979,买盘
101,09:55:40,3.3,-0.01,40,13238,卖盘
102,09:55:58,3.3,0.0,10,3300,卖盘
103,09:56:34,3.3,0.0,1,330,卖盘
104,09:56:40,3.3,0.0,2,660,卖盘
105,09:56:46,3.3,0.0,1,330,卖盘
106,09:57:12,3.3,0.0,1,330,卖盘
107,09:57:24,3.3,0.0,3,990,卖盘
108,09:57:37,3.3,0.0,20,6600,卖盘
109,09:57:39,3.3,0.0,2,660,卖盘
110,09:58:22,3.3,0.0,13,4290,卖盘
111,09:58:40,3.3,0.0,2,660,卖盘
112,09:59:10,3.3,0.0,100,33000,卖盘
113,09:59:12,3.3,0.0,1,330,卖盘
114,09:59:40,3.3,0.0,2,660,卖盘
115,09:59:51,3.3,0.0,17,5610,卖盘
116,09:59:55,3.31,0.01,2,662,买盘
117,10:00:01,3.3,-0.01,100,33000,卖盘
118,10:00:04,3.3,0.0,4,1320,卖盘
119,10:00:07,3.31,0.01,10,3310,买盘
120,10:00:22,3.3,-0.01,77,25410,卖盘
121,10:00:40,3.3,0.0,2,660,卖盘
122,10:00:46,3.31,0.01,100,33100,买盘
123,10:01:27,3.31,0.0,36,11916,买盘
124,10:01:31,3.31,0.0,20,6620,买盘
125,10:01:49,3.3,-0.01,20,6600,卖盘
126,10:01:52,3.3,0.0,1,330,卖盘
127,10:01:58,3.31,0.01,314,103670,买盘
128,10:02:01,3.31,0.0,75,24825,买盘
129,10:02:04,3.31,0.0,5,1655,卖盘
130,10:02:10,3.32,0.01,20,6640,买盘
131,10:03:31,3.31,-0.01,4,1324,卖盘
132,10:03:34,3.32,0.01,24,7968,买盘
133,10:04:49,3.32,0.0,41,13612,买盘
134,10:05:40,3.32,0.0,2,664,买盘
135,10:06:01,3.32,0.0,22,7304,买盘
136,10:06:58,3.32,0.0,1,332,买盘
137,10:07:01,3.32,0.0,7,2324,买盘
138,10:07:04,3.32,0.0,35,11620,买盘
139,10:07:07,3.32,0.0,19,6308,买盘
140,10:07:10,3.32,0.0,50,16600,买盘
141,10:07:12,3.32,0.0,27,8964,买盘
142,10:07:19,3.32,0.0,17,5644,买盘
143,10:07:21,3.32,0.0,38,12616,买盘
144,10:07:25,3.32,0.0,101,33532,买盘
145,10:07:31,3.32,0.0,30,9960,买盘
146,10:07:34,3.32,0.0,5,1660,买盘
147,10:07:43,3.32,0.0,4,1328,买盘
148,10:07:46,3.32,0.0,94,31208,买盘
149,10:07:49,3.32,0.0,5,1660,卖盘
150,10:08:00,3.32,0.0,52,17314,卖盘
151,10:08:03,3.32,0.0,5,1660,卖盘
152,10:08:12,3.32,0.0,10,3320,卖盘
153,10:08:52,3.33,0.01,200,66600,买盘
154,10:09:13,3.33,0.0,1,333,买盘
155,10:09:45,3.33,0.0,2,666,买盘
156,10:10:36,3.32,-0.01,1,332,卖盘
157,10:10:49,3.32,0.0,2,664,卖盘
158,10:10:58,3.32,0.0,3,996,卖盘
159,10:11:01,3.32,0.0,4,1328,卖盘
160,10:11:04,3.32,0.0,5,1660,卖盘
161,10:11:06,3.32,0.0,1,332,卖盘
162,10:11:13,3.32,0.0,6,1992,卖盘
163,10:11:16,3.32,0.0,3,996,卖盘
164,10:11:19,3.32,0.0,43,14276,卖盘
165,10:11:25,3.32,0.0,40,13280,卖盘
166,10:11:28,3.32,0.0,8,2656,卖盘
167,10:11:45,3.32,0.0,3,996,卖盘
168,10:11:55,3.32,0.0,3,996,卖盘
169,10:11:57,3.32,0.0,2,664,卖盘
170,10:12:04,3.32,0.0,4,1328,卖盘
171,10:12:25,3.32,0.0,2,664,卖盘
172,10:12:28,3.32,0.0,4,1328,卖盘
173,10:12:43,3.32,0.0,31,10292,卖盘
174,10:12:52,3.33,0.01,7,2329,买盘
175,10:12:55,3.32,-0.01,1,332,卖盘
176,10:13:01,3.32,0.0,2,664,卖盘
177,10:13:04,3.32,0.0,6,1992,卖盘
178,10:13:07,3.32,0.0,53,17596,卖盘
179,10:13:31,3.31,-0.01,2,662,卖盘
180,10:14:04,3.31,0.0,5,1655,卖盘
181,10:14:31,3.31,0.0,32,10592,卖盘
182,10:14:52,3.31,0.0,2,662,卖盘
183,10:15:00,3.31,0.0,1,331,卖盘
184,10:15:04,3.31,0.0,5,1655,卖盘
185,10:15:07,3.31,0.0,1,331,卖盘
186,10:15:24,3.31,0.0,20,6620,卖盘
187,10:15:30,3.31,0.0,2,662,卖盘
188,10:16:00,3.31,0.0,1,331,卖盘
189,10:16:04,3.31,0.0,4,1324,卖盘
190,10:16:30,3.31,0.0,2,662,卖盘
191,10:17:00,3.31,0.0,501,166331,卖盘
192,10:17:04,3.32,0.01,26,8611,买盘
193,10:17:30,3.31,-0.01,2,662,卖盘
194,10:17:45,3.31,0.0,1,331,卖盘
195,10:18:00,3.31,0.0,1,331,卖盘
196,10:18:04,3.31,0.0,4,1324,卖盘
197,10:18:30,3.31,0.0,2,662,卖盘
198,10:18:33,3.32,0.01,51,16932,买盘
199,10:19:54,3.31,-0.01,40,13240,卖盘
200,10:20:04,3.31,0.0,6,1986,卖盘
201,10:20:24,3.31,0.0,1,331,卖盘
202,10:21:04,3.31,0.0,5,1655,卖盘
203,10:21:24,3.32,0.01,10,3320,买盘
204,10:21:30,3.32,0.0,14,4644,买盘
205,10:21:48,3.32,0.0,2,664,买盘
206,10:22:43,3.31,-0.01,1,331,卖盘
207,10:22:49,3.31,0.0,1,331,卖盘
208,10:23:00,3.32,0.01,2,664,买盘
209,10:23:25,3.31,-0.01,19,6289,卖盘
210,10:23:37,3.31,0.0,29,9599,卖盘
211,10:23:57,3.31,0.0,509,168479,卖盘
212,10:25:27,3.3,-0.01,2,660,卖盘
213,10:25:39,3.3,0.0,2,660,卖盘
214,10:25:42,3.3,0.0,1,330,卖盘
215,10:26:00,3.3,0.0,1,330,卖盘
216,10:26:04,3.3,0.0,5,1650,卖盘
217,10:26:25,3.3,0.0,2,660,卖盘
218,10:26:57,3.3,0.0,21,6930,卖盘
219,10:27:00,3.3,0.0,1,330,卖盘
220,10:27:04,3.3,0.0,4,1320,卖盘
221,10:27:07,3.31,0.01,300,99300,买盘
222,10:27:10,3.31,0.0,1,331,买盘
