,time,price,change,volume,amount,type
0,09:25:04,3.37,-0.02,61,20557,卖盘
1,09:30:05,3.37,0.0,160,53938,卖盘
2,09:30:10,3.4,0.03,32,10880,买盘
3,09:30:13,3.4,0.0,1,340,卖盘
4,09:30:16,3.38,-0.02,8,2706,卖盘
5,09:30:18,3.42,0.04,100,34087,买盘
6,09:30:31,3.39,-0.03,14,4746,买盘
7,09:30:37,3.38,-0.01,4,1352,卖盘
8,09:31:07,3.39,0.01,25,8475,买盘
9,09:31:12,3.39,0.0,1,339,卖盘
10,09:31:16,3.4,0.01,1,340,买盘
11,09:31:19,3.39,-0.01,1,339,卖盘
12,09:31:22,3.38,-0.01,100,33863,卖盘
13,09:31:25,3.39,0.01,17,5763,中性盘
14,09:31:31,3.38,-0.01,3,1014,卖盘
15,09:31:34,3.38,0.0,20,6760,卖盘
16,09:31:40,3.39,0.01,9,3051,买盘
17,09:31:43,3.38,-0.01,1,338,卖盘
18,09:31:48,3.38,0.0,1,338,卖盘
19,09:31:55,3.39,0.01,1,339,买盘
20,09:32:21,3.39,0.0,5,1695,买盘
21,09:32:25,3.38,-0.01,87,29406,卖盘
22,09:32:31,3.38,0.0,3,1014,卖盘
23,09:32:34,3.39,0.01,26,8814,买盘
24,09:32:39,3.39,0.0,11,3728,买盘
25,09:32:46,3.39,0.0,1,339,买盘
26,09:32:58,3.39,0.0,151,51189,买盘
27,09:33:01,3.39,0.0,5,1695,卖盘
28,09:33:13,3.39,0.0,1,339,卖盘
29,09:33:15,3.39,0.0,1,339,卖盘
30,09:33:18,3.39,0.0,11,3729,卖盘
31,09:33:25,3.4,0.01,1,340,买盘
32,09:33:58,3.4,0.0,10,3400,买盘
33,09:34:01,3.39,-0.01,3,1017,卖盘
34,09:34:04,3.39,0.0,1,339,卖盘
35,09:34:16,3.4,0.01,1,340,买盘
36,09:34:25,3.39,-0.01,443,150252,卖盘
37,09:34:37,3.39,0.0,142,48138,买盘
38,09:34:43,3.39,0.0,180,61020,买盘
39,09:35:04,3.39,0.0,141,47799,买盘
40,09:35:27,3.39,0.0,113,38307,买盘
41,09:35:31,3.39,0.0,1,339,买盘
42,09:36:04,3.39,0.0,30,10170,买盘
43,09:36:07,3.38,-0.01,24,8112,卖盘
44,09:36:25,3.39,0.01,107,36273,买盘
45,09:36:45,3.38,-0.01,129,43602,卖盘
46,09:36:49,3.38,0.0,19,6432,卖盘
47,09:36:52,3.37,-0.01,387,130556,卖盘
48,09:36:55,3.38,0.01,94,31765,买盘
49,09:37:10,3.38,0.0,167,56446,买盘
50,09:37:13,3.38,0.0,1,338,买盘
51,09:37:16,3.37,-0.01,14,4718,卖盘
52,09:37:25,3.37,0.0,23,7754,卖盘
53,09:37:27,3.37,0.0,15,5055,卖盘
54,09:37:34,3.37,0.0,42,14154,卖盘
55,09:37:51,3.37,0.0,1,337,卖盘
56,09:38:10,3.37,0.0,50,16850,卖盘
57,09:38:16,3.38,0.01,118,39884,买盘
58,09:38:34,3.38,0.0,6,2028,买盘
59,09:38:37,3.36,-0.02,206,69290,卖盘
60,09:38:42,3.38,0.02,20,6760,买盘
61,09:38:46,3.38,0.0,1,338,买盘
62,09:38:52,3.37,-0.01,34,11458,卖盘
63,09:38:57,3.37,0.0,4,1348,卖盘
64,09:39:01,3.37,0.0,42,14154,卖盘
65,09:39:04,3.38,0.01,127,42925,买盘
66,09:39:10,3.37,-0.01,21,7077,卖盘
67,09:39:19,3.37,0.0,4,1348,卖盘
68,09:39:25,3.37,0.0,2,674,卖盘
69,09:39:28,3.38,0.01,3,1014,买盘
70,09:39:34,3.37,-0.01,8,2696,卖盘
71,09:39:36,3.37,0.0,2,674,卖盘
72,09:39:57,3.37,0.0,100,33700,卖盘
73,09:40:04,3.37,0.0,48,16176,卖盘
74,09:40:07,3.37,0.0,76,25612,卖盘
75,09:40:10,3.37,0.0,5,1685,卖盘
76,09:40:15,3.37,0.0,3,1012,卖盘
77,09:41:04,3.38,0.01,55,18590,买盘
78,09:41:22,3.37,-0.01,1,337,卖盘
79,09:41:43,3.37,0.0,30,10110,卖盘
80,09:42:33,3.38,0.01,28,9464,买盘
81,09:42:58,3.37,-0.01,4,1348,卖盘
82,09:43:07,3.38,0.01,126,42588,买盘
83,09:43:10,3.38,0.0,8,2704,卖盘
84,09:43:16,3.39,0.01,1,339,买盘
85,09:44:04,3.38,-0.01,2,676,卖盘
86,09:44:09,3.39,0.01,3,1017,买盘
87,09:44:27,3.38,-0.01,10,3380,卖盘
88,09:44:42,3.39,0.01,47,15887,买盘
89,09:44:46,3.38,-0.01,2,676,卖盘
90,09:44:49,3.38,0.0,2,676,卖盘
91,09:44:52,3.38,0.0,60,20280,卖盘
92,09:44:54,3.38,0.0,40,13520,卖盘
93,09:44:58,3.38,0.0,21,7098,卖盘
94,09:45:01,3.38,0.0,69,23322,卖盘
95,09:45:04,3.38,0.0,21,7098,卖盘
96,09:45:06,3.38,0.0,195,65928,卖盘
97,09:45:10,3.38,0.0,18,6084,卖盘
98,09:45:12,3.37,-0.01,50,16850,卖盘
99,09:45:16,3.37,0.0,13,4382,卖盘
100,09:45:19,3.37,0.0,5,1685,卖盘
101,09:45:22,3.37,0.0,49,16513,卖盘
102,09:45:25,3.37,0.0,2,674,卖盘
103,09:45:27,3.37,0.0,3,1011,卖盘
104,09:45:31,3.37,0.0,2,674,卖盘
105,09:45:34,3.37,0.0,46,15502,卖盘
106,09:46:07,3.36,-0.01,44,14784,卖盘
107,09:46:10,3.37,0.01,6,2022,买盘
108,09:46:13,3.37,0.0,60,20220,买盘
109,09:46:15,3.37,0.0,17,5729,买盘
110,09:46:22,3.37,0.0,6,2022,卖盘
111,09:46:25,3.37,0.0,42,14154,中性盘
112,09:46:37,3.37,0.0,232,78184,买盘
113,09:46:52,3.37,0.0,46,15502,卖盘
114,09:46:54,3.37,0.0,45,15165,卖盘
115,09:47:06,3.38,0.01,100,33800,买盘
116,09:47:16,3.38,0.0,30,10140,买盘
117,09:47:37,3.37,-0.01,32,10784,卖盘
