,time,price,change,volume,amount,type
0,09:30:04,3.29,-0.05,196,64745,卖盘
1,09:30:07,3.3,0.01,32,10560,买盘
2,09:30:09,3.3,0.0,68,22440,卖盘
3,09:30:13,3.29,-0.01,30,9870,卖盘
4,09:30:16,3.28,-0.01,3,984,卖盘
5,09:30:18,3.28,0.0,24,7872,卖盘
6,09:30:21,3.28,0.0,21,6888,卖盘
7,09:30:24,3.28,0.0,2,656,卖盘
8,09:30:27,3.28,0.0,6,1968,买盘
9,09:30:34,3.27,-0.01,50,16350,卖盘
10,09:30:36,3.26,-0.01,15,4890,卖盘
11,09:30:39,3.26,0.0,31,10106,卖盘
12,09:30:42,3.25,-0.01,161,52325,卖盘
13,09:30:48,3.26,0.01,5,1630,买盘
14,09:30:51,3.26,0.0,41,13366,买盘
15,09:30:57,3.25,-0.01,166,53950,卖盘
16,09:31:09,3.23,-0.02,84,27132,卖盘
17,09:31:18,3.24,0.01,6,1944,卖盘
18,09:31:25,3.25,0.01,207,67275,买盘
19,09:31:43,3.25,0.0,40,13000,买盘
20,09:31:46,3.25,0.0,306,99450,买盘
21,09:31:52,3.25,0.0,29,9473,卖盘
22,09:31:54,3.27,0.02,24,7848,买盘
23,09:32:09,3.26,-0.01,63,20525,买盘
24,09:32:19,3.25,-0.01,32,10400,卖盘
25,09:32:22,3.25,0.0,35,11375,卖盘
26,09:32:25,3.25,0.0,15,4875,卖盘
27,09:32:27,3.25,0.0,15,4875,卖盘
28,09:32:30,3.25,0.0,32,10400,卖盘
29,09:32:33,3.25,0.0,17,5525,卖盘
30,09:32:37,3.25,0.0,24,7800,卖盘
31,09:32:39,3.25,0.0,166,53950,卖盘
32,09:32:43,3.24,-0.01,80,25941,卖盘
33,09:32:46,3.24,0.0,19,6156,卖盘
34,09:32:48,3.24,0.0,44,14256,卖盘
35,09:32:51,3.24,0.0,36,11674,卖盘
36,09:32:54,3.25,0.01,96,31181,买盘
37,09:32:57,3.25,0.0,5,1625,卖盘
38,09:33:01,3.25,0.0,96,31200,卖盘
39,09:33:06,3.25,0.0,3,975,买盘
40,09:33:19,3.25,0.0,10,3250,买盘
41,09:33:22,3.25,0.0,72,23400,买盘
42,09:33:37,3.25,0.0,2,650,卖盘
43,09:33:39,3.25,0.0,223,72475,卖盘
44,09:33:46,3.25,0.0,8,2600,买盘
45,09:33:49,3.26,0.01,72,23401,买盘
46,09:33:54,3.25,-0.01,66,21450,卖盘
47,09:34:07,3.26,0.01,4,1304,买盘
48,09:34:16,3.25,-0.01,165,53625,卖盘
49,09:34:19,3.25,0.0,15,4875,买盘
50,09:34:22,3.25,0.0,47,15275,买盘
51,09:34:25,3.25,0.0,23,7475,买盘
52,09:34:28,3.25,0.0,108,35100,买盘
53,09:34:31,3.25,0.0,5,1625,卖盘
54,09:34:39,3.25,0.0,10,3250,卖盘
55,09:34:46,3.25,0.0,1,325,卖盘
56,09:34:49,3.25,0.0,2,650,卖盘
57,09:35:01,3.26,0.01,9,2934,买盘
58,09:35:06,3.25,-0.01,2,650,卖盘
59,09:35:09,3.25,0.0,3,975,卖盘
60,09:35:16,3.25,0.0,9,2925,卖盘
61,09:35:25,3.26,0.01,20,6520,买盘
62,09:35:43,3.25,-0.01,50,16250,卖盘
63,09:35:54,3.26,0.01,34,11084,买盘
64,09:36:09,3.25,-0.01,2,650,卖盘
65,09:36:13,3.26,0.01,24,7824,买盘
66,09:36:19,3.25,-0.01,21,6825,卖盘
67,09:36:21,3.25,0.0,71,23075,卖盘
68,09:36:25,3.26,0.01,57,18558,买盘
69,09:36:27,3.25,-0.01,11,3575,卖盘
70,09:36:31,3.25,0.0,10,3250,卖盘
71,09:36:34,3.25,0.0,4,1300,卖盘
72,09:36:37,3.25,0.0,8,2600,卖盘
73,09:36:39,3.25,0.0,11,3575,卖盘
74,09:36:43,3.25,0.0,3,975,卖盘
75,09:36:54,3.26,0.01,34,11084,买盘
76,09:37:10,3.25,-0.01,52,16900,卖盘
77,09:37:19,3.26,0.01,30,9780,买盘
78,09:37:30,3.26,0.0,10,3260,买盘
79,09:37:40,3.25,-0.01,21,6825,卖盘
80,09:37:43,3.25,0.0,30,9750,卖盘
81,09:37:45,3.25,0.0,35,11375,卖盘
82,09:37:48,3.25,0.0,40,13000,卖盘
83,09:37:51,3.25,0.0,43,13975,卖盘
84,09:37:55,3.25,0.0,57,18530,卖盘
85,09:37:57,3.25,0.0,9,2925,卖盘
86,09:38:04,3.25,0.0,85,27660,卖盘
87,09:38:12,3.25,0.0,596,193700,卖盘
88,09:38:21,3.25,0.0,49,15925,卖盘
89,09:38:25,3.25,0.0,7,2275,买盘
90,09:38:27,3.24,-0.01,31,10044,卖盘
91,09:38:40,3.25,0.01,50,16250,买盘
92,09:38:49,3.25,0.0,20,6485,买盘
93,09:38:55,3.25,0.0,26,8445,买盘
94,09:39:04,3.25,0.0,20,6500,买盘
95,09:39:06,3.25,0.0,11,3575,买盘
96,09:39:13,3.24,-0.01,2,648,卖盘
97,09:39:21,3.25,0.01,99,32175,买盘
98,09:39:24,3.25,0.0,30,9744,买盘
99,09:39:28,3.24,-0.01,2,649,卖盘
100,09:39:43,3.24,0.0,481,155844,卖盘
101,09:39:54,3.25,0.01,162,52650,买盘
102,09:40:04,3.25,0.0,1,325,买盘
103,09:40:16,3.24,-0.01,2,648,卖盘
104,09:40:21,3.24,0.0,24,7776,卖盘
105,09:40:25,3.25,0.01,21,6825,买盘
106,09:40:33,3.25,0.0,10,3250,买盘
107,09:40:36,3.25,0.0,300,97500,买盘
108,09:40:39,3.24,-0.01,1,324,卖盘
109,09:40:43,3.24,0.0,481,155844,卖盘
110,09:40:46,3.25,0.01,50,16250,买盘
111,09:41:15,3.24,-0.01,2,648,卖盘
