,time,price,change,volume,amount,type
0,09:25:04,3.45,-0.03,12,4140,卖盘
1,09:30:07,3.46,0.01,36,12456,卖盘
2,09:30:19,3.46,0.0,1,346,卖盘
3,09:30:31,3.46,0.0,5,1730,卖盘
4,09:30:34,3.46,0.0,19,6578,卖盘
5,09:31:10,3.46,0.0,71,24566,卖盘
6,09:31:19,3.46,0.0,2,692,买盘
7,09:31:28,3.46,0.0,8,2768,买盘
8,09:31:31,3.46,0.0,6,2076,买盘
9,09:31:33,3.46,0.0,15,5190,买盘
10,09:31:37,3.46,0.0,7,2422,买盘
11,09:31:40,3.46,0.0,8,2768,买盘
12,09:31:42,3.46,0.0,4,1384,买盘
13,09:31:55,3.46,0.0,1,346,卖盘
14,09:31:58,3.47,0.01,4,1388,买盘
15,09:32:01,3.45,-0.02,100,34586,卖盘
16,09:32:04,3.47,0.02,11,3817,买盘
17,09:32:07,3.45,-0.02,14,4830,卖盘
18,09:32:13,3.46,0.01,4,1384,买盘
19,09:32:16,3.46,0.0,2,692,买盘
20,09:32:28,3.46,0.0,18,6228,卖盘
21,09:32:33,3.45,-0.01,4,1692,卖盘
22,09:32:37,3.46,0.01,49,16954,买盘
23,09:32:43,3.46,0.0,9,3114,卖盘
24,09:32:55,3.46,0.0,48,16608,卖盘
25,09:33:04,3.47,0.01,4,1388,买盘
26,09:33:10,3.46,-0.01,1,346,卖盘
27,09:33:12,3.47,0.01,4,1388,买盘
28,09:33:19,3.47,0.0,3,1041,买盘
29,09:33:25,3.46,-0.01,2,692,卖盘
30,09:33:42,3.47,0.01,3,1041,买盘
31,09:33:49,3.46,-0.01,7,2422,卖盘
32,09:34:19,3.47,0.01,1,347,买盘
33,09:34:43,3.47,0.0,5,1735,买盘
34,09:35:13,3.46,-0.01,10,3460,卖盘
35,09:35:18,3.47,0.01,1,347,买盘
36,09:35:25,3.46,-0.01,301,104146,卖盘
37,09:35:52,3.46,0.0,14,4844,卖盘
38,09:35:55,3.46,0.0,39,13494,卖盘
39,09:35:58,3.46,0.0,34,11764,卖盘
40,09:36:01,3.46,0.0,43,14878,卖盘
41,09:36:04,3.46,0.0,8,2769,卖盘
42,09:36:07,3.46,0.0,8,2768,卖盘
43,09:36:09,3.46,0.0,5,1730,卖盘
44,09:36:13,3.46,0.0,49,16955,卖盘
45,09:36:16,3.46,0.0,53,18338,卖盘
46,09:36:19,3.46,0.0,12,4152,卖盘
47,09:36:22,3.46,0.0,2,692,卖盘
48,09:36:25,3.46,0.0,5,1730,卖盘
49,09:36:27,3.46,0.0,3,1038,卖盘
50,09:36:30,3.46,0.0,10,3460,卖盘
51,09:36:40,3.46,0.0,4,1384,卖盘
52,09:37:07,3.46,0.0,1,346,卖盘
53,09:37:09,3.46,0.0,3,1038,卖盘
54,09:37:13,3.46,0.0,41,14186,卖盘
55,09:37:16,3.46,0.0,24,8304,卖盘
56,09:37:19,3.46,0.0,3,1038,卖盘
57,09:37:22,3.46,0.0,2,692,卖盘
58,09:37:25,3.46,0.0,37,12802,卖盘
59,09:37:34,3.46,0.0,3,1036,买盘
60,09:37:37,3.45,-0.01,3,1035,卖盘
61,09:37:46,3.46,0.01,10,3460,买盘
62,09:37:55,3.45,-0.01,1,345,卖盘
63,09:38:19,3.45,0.0,6,2070,卖盘
64,09:39:28,3.45,0.0,2,690,卖盘
65,09:39:33,3.45,0.0,13,4485,卖盘
66,09:39:39,3.46,0.01,100,34600,买盘
67,09:39:42,3.46,0.0,15,5190,买盘
68,09:39:46,3.46,0.0,14,4844,买盘
69,09:39:49,3.46,0.0,12,4152,买盘
70,09:39:52,3.46,0.0,12,4152,买盘
71,09:39:55,3.45,-0.01,42,14506,卖盘
72,09:39:57,3.46,0.01,7,2422,买盘
73,09:40:01,3.46,0.0,100,34600,买盘
74,09:40:40,3.45,-0.01,9,3105,卖盘
75,09:41:10,3.45,0.0,26,8970,卖盘
76,09:41:15,3.45,0.0,7,2415,卖盘
77,09:41:22,3.45,0.0,22,7590,卖盘
78,09:41:25,3.45,0.0,395,136275,卖盘
79,09:41:28,3.45,0.0,48,16560,卖盘
80,09:41:31,3.45,0.0,25,8625,卖盘
81,09:41:33,3.45,0.0,103,35535,卖盘
82,09:41:36,3.45,0.0,53,18285,卖盘
83,09:41:40,3.45,0.0,18,6210,卖盘
84,09:41:43,3.45,0.0,53,18285,卖盘
85,09:41:45,3.45,0.0,17,5865,卖盘
86,09:41:48,3.45,0.0,6,2070,卖盘
87,09:41:52,3.45,0.0,62,21390,卖盘
88,09:41:55,3.45,0.0,4,1380,卖盘
89,09:41:58,3.45,0.0,6,2070,卖盘
90,09:42:04,3.45,0.0,3,1035,卖盘
91,09:42:07,3.45,0.0,3,1035,卖盘
92,09:42:09,3.45,0.0,2,690,卖盘
93,09:42:12,3.45,0.0,20,6900,卖盘
94,09:42:46,3.45,0.0,8,2760,卖盘
95,09:42:49,3.45,0.0,300,103190,卖盘
96,09:43:12,3.45,0.0,2,690,卖盘
97,09:43:27,3.45,0.0,27,9315,卖盘
98,09:43:43,3.45,0.0,30,10350,卖盘
99,09:43:46,3.46,0.01,10,3460,买盘
100,09:44:16,3.45,-0.01,1,345,卖盘
101,09:44:25,3.45,0.0,6,2070,卖盘
102,09:44:34,3.45,0.0,7,2415,卖盘
103,09:44:37,3.45,0.0,15,5175,卖盘
104,09:44:52,3.45,0.0,9,3105,卖盘
105,09:45:13,3.45,0.0,6,2070,卖盘
106,09:45:16,3.45,0.0,20,6900,卖盘
107,09:45:19,3.45,0.0,2,690,卖盘
108,09:45:25,3.45,0.0,5,1725,卖盘
109,09:45:33,3.45,0.0,11,3795,卖盘
110,09:45:36,3.45,0.0,3,1035,卖盘
111,09:45:40,3.45,0.0,16,5520,卖盘
112,09:46:01,3.45,0.0,9,3105,卖盘
113,09:46:37,3.45,0.0,2,690,卖盘
114,09:47:37,3.45,0.0,3,1035,卖盘
115,09:47:49,3.45,0.0,9,3105,卖盘
116,09:48:06,3.45,0.0,1,345,卖盘
117,09:48:19,3.45,0.0,2,690,卖盘
118,09:48:22,3.45,0.0,3,1035,卖盘
119,09:48:28,3.45,0.0,15,5175,卖盘
120,09:48:49,3.45,0.0,2,690,卖盘
121,09:48:54,3.45,0.0,4,1380,卖盘
122,09:49:12,3.45,0.0,15,5175,卖盘
123,09:49:31,3.46,0.01,461,159506,买盘
124,09:49:36,3.46,0.0,2,692,卖盘
125,09:49:46,3.46,0.0,50,17300,卖盘
126,09:49:49,3.46,0.0,8,2768,卖盘
127,09:49:52,3.46,0.0,18,6228,卖盘
128,09:51:31,3.46,0.0,51,17646,卖盘
129,09:52:07,3.46,0.0,16,5536,卖盘
130,09:52:25,3.46,0.0,1,346,卖盘
131,09:52:40,3.46,0.0,1,346,卖盘
132,09:52:42,3.47,0.01,438,151986,买盘
133,09:52:46,3.47,0.0,44,15268,卖盘
134,09:52:49,3.47,0.0,12,4164,卖盘
135,09:52:52,3.46,-0.01,226,78202,卖盘
136,09:52:57,3.47,0.01,4,1388,买盘
137,09:53:55,3.47,0.0,8,2776,卖盘
138,09:54:04,3.47,0.0,288,99936,卖盘
139,09:54:10,3.46,-0.01,14,4844,卖盘
140,09:54:52,3.46,0.0,30,10380,卖盘
141,09:54:54,3.46,0.0,2,692,卖盘
142,09:54:57,3.46,0.0,10,3460,卖盘
143,09:55:33,3.46,0.0,44,15224,卖盘
144,09:56:10,3.46,0.0,121,41866,卖盘
145,09:56:24,3.46,0.0,1,346,卖盘
146,09:56:31,3.46,0.0,4,1384,卖盘
147,09:56:37,3.46,0.0,1,346,卖盘
148,09:56:43,3.46,0.0,177,61242,卖盘
149,09:56:45,3.46,0.0,21,7266,买盘
150,09:56:48,3.46,0.0,7,2422,买盘
151,09:56:52,3.46,0.0,11,3806,买盘
152,09:56:55,3.46,0.0,3,1038,买盘
153,09:57:07,3.46,0.0,101,34946,卖盘
154,09:57:12,3.46,0.0,23,7958,买盘
155,09:57:16,3.46,0.0,24,8304,买盘
156,09:57:19,3.46,0.0,28,9688,买盘
157,09:57:22,3.46,0.0,29,10034,买盘
158,09:57:25,3.46,0.0,12,4152,买盘
159,09:57:33,3.46,0.0,26,8996,买盘
160,09:57:39,3.46,0.0,51,17646,卖盘
161,09:57:43,3.47,0.01,3,1041,买盘
162,09:58:04,3.47,0.0,37,12839,买盘
163,09:58:19,3.46,-0.01,27,9342,卖盘
164,09:58:55,3.45,-0.01,2,690,卖盘
165,09:59:01,3.46,0.01,432,149472,买盘
166,09:59:16,3.47,0.01,400,138800,买盘
167,09:59:37,3.48,0.01,718,249831,买盘
168,09:59:40,3.48,0.0,82,28536,卖盘
169,09:59:49,3.47,-0.01,77,26719,买盘
170,10:00:04,3.47,0.0,5,1735,卖盘
171,10:00:55,3.47,0.0,20,6940,卖盘
172,10:01:04,3.47,0.0,6,2082,卖盘
173,10:01:16,3.48,0.01,5,1740,买盘
174,10:01:46,3.47,-0.01,14,4858,卖盘
175,10:02:04,3.47,0.0,6,2082,卖盘
176,10:02:28,3.47,0.0,3,1041,卖盘
177,10:02:36,3.47,0.0,6,2082,卖盘
178,10:02:39,3.47,0.0,11,3817,卖盘
179,10:02:43,3.47,0.0,13,4511,卖盘
180,10:03:03,3.47,0.0,6,2082,卖盘
181,10:03:07,3.47,0.0,12,4164,卖盘
182,10:03:16,3.47,0.0,103,35741,卖盘
183,10:03:34,3.47,0.0,1,347,卖盘
184,10:03:39,3.47,0.0,1,347,卖盘
185,10:03:43,3.47,0.0,1,347,卖盘
186,10:03:45,3.47,0.0,5,1735,卖盘
187,10:03:48,3.47,0.0,5,1735,卖盘
188,10:04:04,3.47,0.0,6,2082,卖盘
189,10:04:06,3.47,0.0,2,694,卖盘
190,10:04:40,3.47,0.0,3,1041,卖盘
191,10:05:04,3.47,0.0,5,1735,卖盘
192,10:05:18,3.47,0.0,1,347,卖盘
193,10:05:37,3.47,0.0,4,1388,卖盘
194,10:05:58,3.47,0.0,2,694,卖盘
195,10:06:04,3.47,0.0,6,2082,卖盘
196,10:06:09,3.47,0.0,10,3470,卖盘
197,10:06:28,3.48,0.01,60,20880,买盘
198,10:06:30,3.48,0.0,50,17400,买盘
199,10:06:40,3.48,0.0,164,57072,买盘
200,10:06:54,3.48,0.0,84,29232,卖盘
201,10:07:04,3.48,0.0,6,2088,卖盘
202,10:07:18,3.48,0.0,146,50884,卖盘
203,10:08:04,3.48,0.0,6,2088,卖盘
204,10:08:16,3.49,0.01,200,69800,买盘
205,10:09:04,3.48,-0.01,35,12200,卖盘
206,10:09:07,3.49,0.01,109,38032,买盘
207,10:09:16,3.48,-0.01,113,39324,卖盘
208,10:09:24,3.48,0.0,64,22272,卖盘
209,10:09:28,3.48,0.0,46,16008,买盘
210,10:09:34,3.48,0.0,4,1392,卖盘
211,10:09:37,3.48,0.0,46,16008,买盘
212,10:09:54,3.48,0.0,2,696,卖盘
213,10:10:04,3.48,0.0,5,1740,卖盘
214,10:10:16,3.48,0.0,38,13224,卖盘
215,10:10:22,3.48,0.0,20,6960,卖盘
216,10:11:04,3.48,0.0,6,2088,卖盘
217,10:11:48,3.48,0.0,200,69600,卖盘
218,10:11:55,3.48,0.0,32,11136,卖盘
219,10:11:58,3.48,0.0,10,3480,卖盘
220,10:12:04,3.48,0.0,6,2088,卖盘
221,10:12:19,3.49,0.01,40,13960,买盘
222,10:12:28,3.48,-0.01,17,5916,卖盘
223,10:12:31,3.48,0.0,53,18444,卖盘
224,10:12:37,3.48,0.0,46,16008,卖盘
225,10:12:40,3.47,-0.01,113,39242,卖盘
226,10:12:48,3.47,0.0,15,5205,卖盘
227,10:12:58,3.47,0.0,2,694,卖盘
228,10:13:04,3.48,0.01,15,4976,买盘
229,10:13:24,3.48,0.0,5,1740,卖盘
230,10:13:28,3.48,0.0,44,15556,卖盘
231,10:14:27,3.48,0.0,20,6960,买盘
232,10:14:33,3.48,0.0,9,2888,买盘
233,10:14:37,3.48,0.0,41,14268,卖盘
234,10:15:07,3.48,0.0,52,17852,买盘
235,10:15:13,3.48,0.0,1,348,卖盘
236,10:16:04,3.48,0.0,6,2088,卖盘
