,time,price,change,volume,amount,type
0,09:25:05,3.53,-0.01,291,102723,卖盘
1,09:30:04,3.52,-0.01,207,72890,卖盘
2,09:30:06,3.52,0.0,7,2464,买盘
3,09:30:16,3.51,-0.01,70,24570,卖盘
4,09:30:19,3.51,0.0,55,19305,卖盘
5,09:30:22,3.51,0.0,1,351,卖盘
6,09:30:25,3.51,0.0,16,5616,买盘
7,09:30:27,3.5,-0.01,4,1400,卖盘
8,09:30:46,3.51,0.01,11,3861,买盘
9,09:30:49,3.5,-0.01,601,210466,卖盘
10,09:31:04,3.5,0.0,36,12600,买盘
11,09:31:06,3.5,0.0,50,17500,买盘
12,09:31:10,3.5,0.0,2,700,买盘
13,09:31:13,3.5,0.0,2,700,买盘
14,09:31:15,3.5,0.0,33,11550,买盘
15,09:31:18,3.5,0.0,2,700,买盘
16,09:31:21,3.5,0.0,2,700,买盘
17,09:31:24,3.5,0.0,26,9100,买盘
18,09:31:28,3.49,-0.01,56,19552,卖盘
19,09:31:37,3.5,0.01,1,350,卖盘
20,09:31:46,3.5,0.0,11,3842,买盘
21,09:31:52,3.5,0.0,4,1400,买盘
22,09:31:54,3.5,0.0,4,1400,买盘
23,09:31:58,3.5,0.0,2,700,买盘
24,09:32:04,3.5,0.0,13,4550,买盘
25,09:32:07,3.5,0.0,5,1750,买盘
26,09:32:10,3.5,0.0,23,8050,买盘
27,09:32:12,3.5,0.0,1,350,卖盘
28,09:32:15,3.5,0.0,32,11209,卖盘
29,09:32:52,3.51,0.01,29,10179,买盘
30,09:33:01,3.51,0.0,9,3159,买盘
31,09:33:04,3.51,0.0,5,1755,买盘
32,09:33:06,3.51,0.0,6,2104,买盘
33,09:33:10,3.49,-0.02,660,230478,卖盘
34,09:33:13,3.51,0.02,2,702,买盘
35,09:33:15,3.5,-0.01,1,350,卖盘
36,09:33:18,3.51,0.01,1,351,买盘
37,09:33:22,3.51,0.0,10,3510,买盘
38,09:33:25,3.5,-0.01,5,1750,卖盘
39,09:33:27,3.5,0.0,36,12600,卖盘
40,09:33:30,3.51,0.01,24,8420,买盘
41,09:33:40,3.5,-0.01,53,18550,卖盘
42,09:33:55,3.49,-0.01,300,104708,卖盘
43,09:34:06,3.49,0.0,160,55848,卖盘
44,09:34:10,3.49,0.0,2,698,卖盘
45,09:34:16,3.5,0.01,32,11200,中性盘
46,09:34:19,3.5,0.0,1,350,买盘
47,09:34:21,3.48,-0.02,1336,465185,卖盘
48,09:34:24,3.5,0.02,1,350,买盘
49,09:34:34,3.48,-0.02,10,3486,卖盘
