,time,price,change,volume,amount,type
0,09:25:04,3.44,0.02,1,344,卖盘
1,09:30:04,3.44,0.0,63,21653,买盘
2,09:30:06,3.43,-0.01,5,1715,卖盘
3,09:30:19,3.43,0.0,3,1029,卖盘
4,09:30:28,3.43,0.0,2,686,卖盘
5,09:30:33,3.43,0.0,4,1372,卖盘
6,09:30:57,3.43,0.0,1,343,卖盘
7,09:31:04,3.43,0.0,81,27783,卖盘
8,09:31:10,3.44,0.01,243,83496,买盘
9,09:31:19,3.42,-0.02,9,3078,卖盘
10,09:31:22,3.42,0.0,70,23940,卖盘
11,09:31:43,3.42,0.0,8,2736,卖盘
12,09:32:07,3.43,0.01,21,7203,买盘
13,09:32:21,3.44,0.01,6,2063,买盘
14,09:32:28,3.44,0.0,1,344,买盘
15,09:32:37,3.43,-0.01,1,343,卖盘
16,09:32:48,3.44,0.01,12,4128,买盘
17,09:33:10,3.44,0.0,30,10320,买盘
18,09:33:13,3.44,0.0,8,2752,买盘
19,09:33:25,3.43,-0.01,4,1372,卖盘
20,09:33:27,3.44,0.01,138,47472,买盘
21,09:33:58,3.43,-0.01,5,1715,卖盘
22,09:34:06,3.44,0.01,7,2408,买盘
23,09:34:22,3.43,-0.01,3,1029,卖盘
24,09:34:25,3.43,0.0,3,1029,卖盘
25,09:34:43,3.43,0.0,3,1029,卖盘
26,09:34:51,3.43,0.0,2,686,卖盘
27,09:35:06,3.43,0.0,101,34643,卖盘
28,09:35:13,3.43,0.0,7,2401,买盘
29,09:35:19,3.43,0.0,4,1372,买盘
30,09:35:22,3.43,0.0,2,686,买盘
31,09:35:46,3.43,0.0,1,343,买盘
32,09:35:52,3.42,-0.01,6,2055,卖盘
33,09:35:55,3.43,0.01,3,1029,买盘
34,09:35:58,3.43,0.0,10,3430,买盘
35,09:36:12,3.43,0.0,100,34300,买盘
36,09:36:18,3.43,0.0,31,10633,买盘
37,09:36:31,3.43,0.0,19,6517,卖盘
38,09:36:39,3.43,0.0,18,6174,卖盘
39,09:36:46,3.44,0.01,50,17200,买盘
40,09:36:49,3.43,-0.01,3,1029,卖盘
41,09:37:10,3.43,0.0,4,1372,卖盘
