,time,price,change,volume,amount,type
0,09:25:04,3.5,-0.02,102,35700,卖盘
1,09:30:04,3.49,-0.01,46,16080,卖盘
2,09:30:07,3.5,0.01,20,7000,买盘
3,09:30:19,3.5,0.0,12,4198,买盘
4,09:30:25,3.5,0.0,50,17500,买盘
5,09:30:30,3.5,0.0,15,5250,买盘
6,09:30:34,3.5,0.0,19,6645,买盘
7,09:30:37,3.5,0.0,51,17850,买盘
8,09:30:40,3.49,-0.01,4,1399,卖盘
9,09:30:43,3.5,0.01,47,16450,买盘
10,09:30:46,3.49,-0.01,16,5584,卖盘
11,09:30:49,3.5,0.01,1,350,买盘
12,09:30:55,3.5,0.0,77,26950,买盘
13,09:30:58,3.5,0.0,2,700,买盘
14,09:31:01,3.5,0.0,2,700,买盘
15,09:31:04,3.5,0.0,15,5236,买盘
16,09:31:06,3.5,0.0,2,700,买盘
17,09:31:16,3.5,0.0,1,350,买盘
18,09:31:37,3.5,0.0,4,1400,买盘
19,09:31:39,3.5,0.0,5,1750,买盘
20,09:31:43,3.49,-0.01,1,349,卖盘
21,09:31:45,3.5,0.01,1,350,买盘
22,09:31:55,3.5,0.0,1,350,买盘
23,09:31:58,3.5,0.0,7,2450,买盘
24,09:32:01,3.49,-0.01,34,11866,卖盘
25,09:32:06,3.5,0.01,2,700,买盘
26,09:32:16,3.5,0.0,1,350,买盘
27,09:32:21,3.5,0.0,1,350,买盘
28,09:32:28,3.5,0.0,1,350,买盘
29,09:32:31,3.5,0.0,21,7350,买盘
30,09:32:33,3.5,0.0,3,1048,买盘
31,09:32:37,3.5,0.0,3,1050,买盘
32,09:32:39,3.5,0.0,3,1050,买盘
33,09:32:42,3.49,-0.01,6,2097,卖盘
34,09:32:46,3.5,0.01,7,2450,买盘
35,09:32:55,3.5,0.0,1,350,买盘
36,09:32:57,3.5,0.0,11,3850,买盘
37,09:33:00,3.5,0.0,2,700,中性盘
38,09:33:04,3.5,0.0,10,3500,买盘
39,09:33:06,3.5,0.0,35,12250,买盘
40,09:33:12,3.49,-0.01,2,698,卖盘
41,09:33:16,3.5,0.01,1,350,买盘
42,09:33:19,3.5,0.0,10,3500,买盘
43,09:33:21,3.5,0.0,11,3850,买盘
44,09:33:25,3.5,0.0,31,10850,买盘
45,09:33:34,3.5,0.0,1,350,卖盘
46,09:33:40,3.5,0.0,25,8750,卖盘
47,09:33:42,3.5,0.0,1,350,卖盘
48,09:33:58,3.51,0.01,29,10179,买盘
49,09:34:04,3.51,0.0,71,24921,买盘
50,09:34:43,3.51,0.0,1,351,买盘
51,09:34:46,3.51,0.0,4,1404,买盘
52,09:34:52,3.51,0.0,1,351,买盘
53,09:34:57,3.51,0.0,8,2808,买盘
54,09:35:01,3.51,0.0,4,1403,买盘
55,09:35:28,3.49,-0.02,312,109179,卖盘
56,09:35:37,3.5,0.01,17,5950,买盘
57,09:35:45,3.5,0.0,1,350,买盘
58,09:35:48,3.51,0.01,100,35068,买盘
59,09:36:16,3.51,0.0,30,10530,买盘
60,09:37:19,3.5,-0.01,24,8400,卖盘
61,09:37:24,3.5,0.0,58,20300,卖盘
62,09:37:34,3.5,0.0,61,21350,卖盘
63,09:37:40,3.5,0.0,15,5250,卖盘
64,09:38:01,3.5,0.0,41,14375,卖盘
65,09:38:13,3.51,0.01,71,24921,买盘
66,09:38:37,3.51,0.0,9,3159,买盘
67,09:38:49,3.51,0.0,1,351,买盘
68,09:38:58,3.5,-0.01,95,33250,卖盘
69,09:39:04,3.5,0.0,14,4900,卖盘
70,09:39:46,3.5,0.0,162,56700,卖盘
71,09:40:04,3.51,0.01,4,1404,买盘
72,09:40:10,3.51,0.0,128,44928,买盘
73,09:40:34,3.5,-0.01,15,5250,卖盘
74,09:40:55,3.51,0.01,25,8775,买盘
75,09:40:58,3.51,0.0,9,3159,买盘
76,09:42:01,3.5,-0.01,14,4900,卖盘
77,09:42:13,3.51,0.01,500,175500,买盘
78,09:42:15,3.51,0.0,2,702,买盘
79,09:42:25,3.51,0.0,1,351,买盘
80,09:42:28,3.51,0.0,3,1053,买盘
81,09:42:31,3.5,-0.01,101,35351,卖盘
82,09:42:33,3.51,0.01,4,1404,买盘
83,09:42:36,3.51,0.0,11,3856,买盘
84,09:42:52,3.51,0.0,22,7722,买盘
85,09:43:34,3.5,-0.01,15,5250,卖盘
86,09:43:37,3.51,0.01,37,12987,买盘
87,09:43:48,3.51,0.0,114,40014,买盘
88,09:44:13,3.51,0.0,3,1053,买盘
89,09:44:19,3.51,0.0,9,3159,买盘
90,09:44:22,3.51,0.0,14,4914,买盘
91,09:44:28,3.51,0.0,1,351,买盘
92,09:44:34,3.51,0.0,72,25272,买盘
93,09:44:55,3.51,0.0,3,1053,买盘
94,09:45:01,3.5,-0.01,14,4900,卖盘
95,09:45:24,3.5,0.0,20,7000,卖盘
96,09:45:34,3.51,0.01,1,351,买盘
97,09:45:46,3.5,-0.01,1,350,卖盘
98,09:45:52,3.5,0.0,100,35000,卖盘
99,09:45:55,3.5,0.0,100,35000,卖盘
100,09:45:58,3.5,0.0,22,7700,卖盘
101,09:46:36,3.49,-0.01,15,5235,卖盘
102,09:47:07,3.5,0.01,3,1050,买盘
103,09:47:27,3.5,0.0,27,9450,买盘
104,09:48:04,3.5,0.0,227,79436,买盘
105,09:48:13,3.5,0.0,1,350,买盘
106,09:48:49,3.5,0.0,100,35000,买盘
107,09:48:52,3.5,0.0,69,24395,买盘
108,09:49:07,3.51,0.01,1,351,买盘
109,09:49:31,3.5,-0.01,15,5250,卖盘
110,09:50:04,3.5,0.0,10,3500,卖盘
111,09:50:07,3.51,0.01,14,4914,买盘
112,09:50:09,3.51,0.0,1,351,买盘
113,09:51:04,3.5,-0.01,15,5250,卖盘
114,09:51:07,3.5,0.0,20,7000,卖盘
115,09:51:12,3.51,0.01,4,1404,买盘
116,09:51:37,3.51,0.0,5,1755,买盘
117,09:51:43,3.51,0.0,8,2808,买盘
118,09:52:01,3.51,0.0,1,351,买盘
119,09:52:34,3.51,0.0,216,75802,买盘
120,09:52:37,3.51,0.0,5,1755,买盘
121,09:53:39,3.5,-0.01,20,6825,卖盘
122,09:53:43,3.51,0.01,130,45630,买盘
123,09:53:46,3.51,0.0,3,1053,买盘
124,09:53:58,3.51,0.0,7,2457,买盘
125,09:54:01,3.51,0.0,2,702,买盘
126,09:54:06,3.5,-0.01,15,5250,卖盘
127,09:54:10,3.51,0.01,162,56812,买盘
128,09:54:22,3.51,0.0,1,351,卖盘
129,09:54:30,3.51,0.0,70,24579,卖盘
130,09:54:36,3.51,0.0,32,11232,卖盘
131,09:55:04,3.51,0.0,100,35100,买盘
132,09:55:07,3.51,0.0,1,351,买盘
133,09:55:37,3.5,-0.01,14,4900,卖盘
134,09:55:58,3.5,0.0,32,11200,卖盘
135,09:56:04,3.5,0.0,600,210000,卖盘
136,09:56:07,3.5,0.0,3,1050,卖盘
137,09:56:15,3.5,0.0,10,3500,卖盘
138,09:56:43,3.51,0.01,42,14742,买盘
139,09:57:06,3.51,0.0,29,10179,买盘
140,09:57:10,3.5,-0.01,153,53480,卖盘
141,09:58:37,3.49,-0.01,14,4886,卖盘
142,09:59:28,3.5,0.01,14,4900,买盘
143,09:59:31,3.5,0.0,3,1050,买盘
144,09:59:34,3.5,0.0,1,350,买盘
145,09:59:40,3.5,0.0,7,2450,买盘
146,10:00:07,3.49,-0.01,20,6985,卖盘
147,10:00:40,3.49,0.0,42,14658,卖盘
148,10:01:34,3.5,0.01,1,350,买盘
149,10:01:37,3.49,-0.01,14,4886,卖盘
150,10:02:07,3.5,0.01,1,350,买盘
151,10:02:34,3.5,0.0,10,3500,买盘
152,10:02:40,3.5,0.0,1,350,买盘
153,10:03:04,3.49,-0.01,15,5235,卖盘
154,10:03:07,3.5,0.01,5,1750,买盘
155,10:03:16,3.5,0.0,1,350,买盘
156,10:03:22,3.5,0.0,22,7700,买盘
157,10:03:43,3.49,-0.01,5,1745,卖盘
158,10:03:46,3.49,0.0,409,142742,卖盘
159,10:03:55,3.49,0.0,40,13960,卖盘
160,10:04:00,3.49,0.0,16,5584,卖盘
161,10:04:13,3.49,0.0,392,136808,卖盘
162,10:04:19,3.49,0.0,30,10470,卖盘
163,10:04:34,3.49,0.0,21,7329,卖盘
164,10:04:40,3.49,0.0,70,24430,卖盘
165,10:04:46,3.5,0.01,20,7000,买盘
166,10:05:04,3.5,0.0,6,2100,买盘
167,10:05:43,3.5,0.0,1,350,买盘
168,10:06:07,3.49,-0.01,20,6985,卖盘
169,10:06:12,3.49,0.0,1,349,卖盘
170,10:06:30,3.49,0.0,40,13960,卖盘
171,10:07:07,3.5,0.01,1,350,买盘
172,10:07:16,3.49,-0.01,40,13960,卖盘
173,10:07:43,3.49,0.0,67,23383,卖盘
174,10:08:04,3.49,0.0,6,2094,买盘
175,10:08:43,3.49,0.0,15,5235,买盘
176,10:09:04,3.49,0.0,5,1745,买盘
177,10:09:54,3.49,0.0,137,47813,买盘
178,10:10:04,3.49,0.0,6,2094,买盘
179,10:10:48,3.49,0.0,1,349,买盘
180,10:11:01,3.49,0.0,20,6980,买盘
181,10:11:04,3.49,0.0,6,2094,买盘
182,10:11:13,3.49,0.0,50,17450,买盘
183,10:11:16,3.49,0.0,1,349,买盘
184,10:11:22,3.49,0.0,153,53467,买盘
185,10:12:43,3.5,0.01,1,350,买盘
186,10:12:46,3.49,-0.01,15,5235,卖盘
187,10:13:13,3.5,0.01,1,350,买盘
188,10:13:31,3.5,0.0,1,350,买盘
189,10:13:37,3.5,0.0,1,350,买盘
190,10:13:39,3.5,0.0,1,350,买盘
191,10:13:49,3.5,0.0,12,4200,买盘
192,10:14:00,3.49,-0.01,77,26803,卖盘
193,10:14:04,3.49,0.0,6,2094,买盘
194,10:14:06,3.49,0.0,1,349,买盘
195,10:14:10,3.49,0.0,3,1047,买盘
196,10:14:22,3.49,0.0,1,349,买盘
197,10:14:52,3.49,0.0,62,21708,买盘
198,10:16:10,3.49,0.0,99,34481,卖盘
199,10:16:13,3.49,0.0,1,349,买盘
200,10:16:46,3.49,0.0,2,698,买盘
201,10:17:00,3.48,-0.01,49,17052,卖盘
202,10:17:22,3.49,0.01,14,4886,买盘
203,10:17:25,3.49,0.0,1,349,买盘
204,10:17:31,3.49,0.0,1,349,买盘
205,10:18:01,3.49,0.0,2,698,买盘
206,10:18:04,3.49,0.0,5,1745,买盘
207,10:18:31,3.49,0.0,1,349,买盘
208,10:19:04,3.49,0.0,6,2094,买盘
209,10:20:07,3.49,0.0,6,2094,买盘
210,10:20:19,3.49,0.0,1,349,买盘
211,10:20:24,3.48,-0.01,1,348,卖盘
212,10:21:06,3.49,0.01,10,3490,买盘
213,10:21:10,3.49,0.0,17,5933,买盘
214,10:21:13,3.49,0.0,117,40833,买盘
215,10:21:15,3.48,-0.01,6,2088,卖盘
216,10:21:28,3.49,0.01,50,17450,买盘
217,10:21:58,3.49,0.0,1,349,买盘
218,10:22:04,3.49,0.0,6,2094,买盘
219,10:22:07,3.49,0.0,1,349,买盘
220,10:22:16,3.49,0.0,1,349,买盘
