,time,price,change,volume,amount,type
0,09:25:04,6.58,0.0,61,40138,卖盘
1,09:30:04,6.58,0.0,14,9140,买盘
2,09:30:07,6.58,0.0,2,1316,卖盘
3,09:30:10,6.58,0.0,22,14476,卖盘
4,09:31:37,6.55,-0.03,8,5240,买盘
5,09:31:43,6.56,0.01,3,1968,买盘
6,09:31:55,6.6,0.04,1,660,卖盘
7,09:31:57,6.6,0.0,5,3300,卖盘
8,09:32:01,6.6,0.0,2,1320,卖盘
9,09:32:07,6.6,0.0,6,3960,买盘
10,09:32:15,6.6,0.0,16,10558,买盘
11,09:32:19,6.59,-0.01,29,19111,卖盘
12,09:32:22,6.6,0.01,14,9237,买盘
13,09:32:28,6.59,-0.01,5,3295,买盘
14,09:32:31,6.59,0.0,1,659,卖盘
15,09:32:34,6.6,0.01,8,5280,买盘
16,09:32:37,6.59,-0.01,3,1977,卖盘
17,09:32:40,6.59,0.0,3,1977,卖盘
18,09:32:43,6.59,0.0,10,6590,卖盘
19,09:32:46,6.59,0.0,3,1977,买盘
20,09:32:48,6.59,0.0,2,1318,买盘
21,09:32:52,6.59,0.0,1,659,买盘
22,09:33:13,6.59,0.0,2,1318,卖盘
23,09:33:16,6.59,0.0,4,2636,买盘
24,09:33:19,6.59,0.0,3,1977,买盘
25,09:33:22,6.59,0.0,2,1318,买盘
26,09:33:25,6.59,0.0,2,1318,买盘
27,09:33:46,6.6,0.01,72,47503,买盘
28,09:34:16,6.61,0.01,2,1322,买盘
29,09:34:28,6.63,0.02,10,6630,买盘
30,09:34:30,6.63,0.0,30,19890,买盘
31,09:34:49,6.63,0.0,15,9945,买盘
32,09:34:52,6.63,0.0,4,2652,买盘
33,09:34:55,6.64,0.01,5,3320,买盘
34,09:34:58,6.64,0.0,18,11952,买盘
35,09:35:01,6.64,0.0,28,18592,买盘
36,09:35:07,6.64,0.0,1,664,买盘
37,09:35:19,6.66,0.02,11,7326,买盘
38,09:35:22,6.66,0.0,61,40626,买盘
39,09:36:01,6.66,0.0,4,2664,卖盘
40,09:36:04,6.68,0.02,57,38076,买盘
41,09:36:07,6.68,0.0,5,3340,买盘
42,09:36:13,6.66,-0.02,16,10656,卖盘
43,09:36:15,6.68,0.02,2,1336,买盘
44,09:36:19,6.68,0.0,2,1336,买盘
45,09:36:22,6.68,0.0,1,668,买盘
46,09:36:34,6.68,0.0,1,668,买盘
47,09:36:40,6.68,0.0,58,38699,买盘
48,09:36:42,6.66,-0.02,15,9990,卖盘
49,09:36:58,6.66,0.0,31,21046,卖盘
50,09:37:01,6.66,0.0,70,46720,卖盘
51,09:37:04,6.67,0.01,10,6670,中性盘
52,09:37:06,6.66,-0.01,8,5328,卖盘
53,09:37:10,6.66,0.0,127,84182,卖盘
54,09:37:13,6.64,-0.02,2,1328,卖盘
55,09:37:16,6.64,0.0,4,2658,卖盘
56,09:37:37,6.66,0.02,30,19980,买盘
57,09:38:01,6.64,-0.02,32,21258,卖盘
58,09:38:13,6.65,0.01,18,11970,卖盘
59,09:38:16,6.65,0.0,2,1330,卖盘
60,09:38:19,6.65,0.0,1,665,卖盘
61,09:38:21,6.65,0.0,1,665,卖盘
62,09:38:24,6.65,0.0,1,665,卖盘
63,09:38:34,6.65,0.0,17,11305,卖盘
64,09:39:39,6.64,-0.01,35,23240,买盘
65,09:40:04,6.63,-0.01,2,1326,卖盘
66,09:41:12,6.63,0.0,1,663,卖盘
67,09:41:25,6.64,0.01,10,6640,买盘
68,09:41:34,6.63,-0.01,21,13923,卖盘
69,09:41:36,6.63,0.0,1,663,买盘
70,09:41:46,6.63,0.0,3,1989,买盘
71,09:41:49,6.62,-0.01,9,5961,卖盘
72,09:41:52,6.64,0.02,30,19920,买盘
73,09:41:55,6.64,0.0,6,3984,买盘
74,09:42:06,6.64,0.0,20,13280,买盘
75,09:42:28,6.64,0.0,6,3984,买盘
76,09:44:01,6.62,-0.02,25,16550,卖盘
77,09:44:52,6.64,0.02,21,13944,买盘
78,09:46:13,6.63,-0.01,5,3315,买盘
79,09:46:19,6.62,-0.01,70,46340,卖盘
80,09:46:51,6.61,-0.01,27,17847,卖盘
81,09:47:04,6.61,0.0,9,5949,卖盘
82,09:48:01,6.6,-0.01,30,19800,卖盘
83,09:48:13,6.6,0.0,6,3960,卖盘
84,09:48:22,6.6,0.0,27,17820,卖盘
85,09:49:36,6.6,0.0,3,1980,卖盘
86,09:49:40,6.61,0.01,1,661,买盘
87,09:49:51,6.6,-0.01,15,9900,卖盘
88,09:49:55,6.6,0.0,15,9900,买盘
89,09:49:58,6.61,0.01,3,1983,买盘
90,09:50:01,6.61,0.0,3,1983,买盘
91,09:50:04,6.61,0.0,2,1322,买盘
92,09:50:07,6.61,0.0,1,661,买盘
93,09:50:09,6.62,0.01,3,1986,买盘
94,09:50:13,6.62,0.0,23,15226,买盘
95,09:50:34,6.64,0.02,12,7968,买盘
96,09:50:43,6.64,0.0,19,12616,卖盘
97,09:50:49,6.64,0.0,2,1328,买盘
98,09:51:34,6.64,0.0,30,19920,买盘
99,09:51:58,6.62,-0.02,1,662,卖盘
100,09:52:46,6.63,0.01,14,9282,卖盘
101,09:52:52,6.62,-0.01,27,17874,卖盘
102,09:53:16,6.62,0.0,3,1986,卖盘
103,09:54:22,6.62,0.0,27,17874,卖盘
104,09:55:01,6.62,0.0,23,15226,卖盘
105,09:55:37,6.63,0.01,41,27183,买盘
106,09:55:52,6.62,-0.01,27,17874,卖盘
107,09:56:04,6.62,0.0,55,36417,卖盘
108,09:56:13,6.63,0.01,2,1326,卖盘
109,09:56:27,6.64,0.01,14,9296,买盘
110,09:56:55,6.64,0.0,1,664,卖盘
111,09:57:01,6.64,0.0,5,3320,买盘
112,09:57:22,6.63,-0.01,27,17901,卖盘
113,09:57:25,6.63,0.0,1,663,卖盘
114,09:58:01,6.62,-0.01,20,13240,卖盘
115,09:58:04,6.62,0.0,4,2648,卖盘
116,09:58:52,6.62,0.0,27,17874,卖盘
117,09:59:16,6.63,0.01,13,8615,买盘
118,09:59:19,6.63,0.0,10,6630,卖盘
119,10:00:07,6.64,0.01,8,5312,买盘
120,10:00:10,6.62,-0.02,3,1990,卖盘
121,10:00:13,6.64,0.02,2,1328,买盘
122,10:00:40,6.62,-0.02,1,662,卖盘
123,10:01:19,6.62,0.0,1,662,卖盘
124,10:01:28,6.62,0.0,6,3972,卖盘
125,10:01:31,6.62,0.0,30,20390,卖盘
126,10:01:58,6.62,0.0,8,5296,卖盘
127,10:02:07,6.62,0.0,2,794,卖盘
128,10:02:13,6.61,-0.01,30,19830,卖盘
129,10:02:36,6.6,-0.01,5,3300,卖盘
130,10:04:49,6.6,0.0,1,660,卖盘
131,10:05:43,6.61,0.01,1,661,卖盘
132,10:05:46,6.61,0.0,1,661,卖盘
133,10:06:22,6.61,0.0,27,17847,卖盘
134,10:06:24,6.6,-0.01,5,3300,卖盘
135,10:06:46,6.62,0.02,1,662,买盘
136,10:07:04,6.62,0.0,1,662,买盘
137,10:07:06,6.62,0.0,199,131738,买盘
138,10:07:52,6.61,-0.01,32,21157,卖盘
139,10:08:04,6.62,0.01,112,74144,买盘
140,10:08:25,6.63,0.01,13,8619,买盘
141,10:08:27,6.63,0.0,13,8619,买盘
142,10:08:30,6.61,-0.02,20,13258,卖盘
143,10:08:34,6.63,0.02,23,15249,买盘
144,10:08:39,6.63,0.0,42,27846,买盘
145,10:09:00,6.63,0.0,2,1326,买盘
146,10:09:10,6.61,-0.02,6,3966,卖盘
147,10:10:52,6.62,0.0,27,17874,卖盘
148,10:11:25,6.63,0.01,5,3315,买盘
149,10:11:39,6.63,0.0,1,663,买盘
150,10:11:58,6.63,0.0,5,3315,买盘
151,10:12:19,6.63,0.0,5,3315,买盘
152,10:12:22,6.62,-0.01,27,17874,卖盘
153,10:12:37,6.62,0.0,15,9930,卖盘
154,10:12:57,6.63,0.01,1,663,买盘
155,10:13:33,6.62,-0.01,1,662,卖盘
156,10:13:52,6.62,0.0,103,68262,卖盘
157,10:13:58,6.63,0.01,1,663,买盘
158,10:14:01,6.63,0.0,5,3315,买盘
159,10:14:22,6.63,0.0,30,19890,卖盘
160,10:14:40,6.62,-0.01,3,1986,卖盘
161,10:14:55,6.63,0.01,2,1326,买盘
162,10:15:22,6.63,0.0,27,17901,卖盘
163,10:16:51,6.63,0.0,27,17901,卖盘
164,10:17:31,6.63,0.0,10,6630,卖盘
165,10:17:58,6.64,0.01,1,664,买盘
166,10:18:22,6.63,-0.01,3,1989,卖盘
167,10:18:24,6.62,-0.01,3,1986,卖盘
168,10:19:01,6.62,0.0,132,87384,卖盘
169,10:23:31,6.62,0.0,1,662,卖盘
170,10:23:34,6.62,0.0,18,11916,卖盘
171,10:25:36,6.62,0.0,10,6620,卖盘
172,10:25:49,6.62,0.0,2,1324,卖盘
173,10:27:52,6.62,0.0,6,3972,卖盘
174,10:28:30,6.62,0.0,64,42368,卖盘
175,10:29:06,6.62,0.0,20,13240,卖盘
176,10:29:40,6.62,0.0,2,1324,卖盘
177,10:29:46,6.62,0.0,4,2650,卖盘
178,10:29:49,6.63,0.01,2,1326,买盘
179,10:29:51,6.63,0.0,2,1326,买盘
180,10:29:55,6.63,0.0,2,1326,买盘
181,10:29:57,6.63,0.0,3,1989,买盘
182,10:30:00,6.63,0.0,2,1326,买盘
183,10:30:13,6.63,0.0,50,33150,买盘
184,10:30:15,6.62,-0.01,10,6620,卖盘
185,10:30:19,6.63,0.01,8,5304,买盘
186,10:30:22,6.63,0.0,8,5304,买盘
187,10:30:24,6.63,0.0,13,8619,买盘
188,10:30:28,6.64,0.01,7,4648,买盘
189,10:31:16,6.64,0.0,20,13280,买盘
190,10:31:34,6.64,0.0,5,3320,买盘
191,10:31:43,6.64,0.0,5,3320,买盘
192,10:32:57,6.64,0.0,1,664,买盘
193,10:33:46,6.64,0.0,4,2656,买盘
194,10:33:52,6.64,0.0,5,3320,买盘
195,10:33:58,6.64,0.0,1,664,买盘
196,10:34:40,6.63,-0.01,6,3978,卖盘
197,10:34:43,6.63,0.0,46,30498,卖盘
198,10:35:01,6.62,-0.01,3,1986,卖盘
199,10:35:10,6.62,0.0,6,3972,卖盘
200,10:35:13,6.62,0.0,9,5958,卖盘
201,10:35:58,6.63,0.01,1,663,买盘
202,10:36:07,6.63,0.0,6,3978,买盘
203,10:36:10,6.62,-0.01,13,8606,卖盘
204,10:36:13,6.62,0.0,6,3972,卖盘
205,10:36:52,6.62,0.0,6,3972,卖盘
206,10:37:13,6.62,0.0,63,41706,卖盘
207,10:37:34,6.62,0.0,1,397,买盘
208,10:37:36,6.61,-0.01,1,661,卖盘
209,10:38:07,6.6,-0.01,205,135326,卖盘
210,10:38:15,6.6,0.0,5,3300,卖盘
211,10:38:43,6.6,0.0,400,264000,卖盘
212,10:38:46,6.62,0.02,22,14829,买盘
213,10:38:49,6.62,0.0,28,18271,卖盘
214,10:38:52,6.6,-0.02,1,660,卖盘
215,10:46:42,6.61,0.01,16,10576,卖盘
216,10:50:58,6.62,0.01,1,662,买盘
217,10:51:12,6.62,0.0,6,3972,买盘
218,10:51:30,6.61,-0.01,10,6610,卖盘
219,10:52:54,6.61,0.0,1,661,卖盘
220,10:56:57,6.62,0.01,1,662,买盘
221,10:57:40,6.62,0.0,6,3972,买盘
222,10:59:58,6.62,0.0,6,3972,买盘
223,11:00:00,6.62,0.0,83,54946,买盘
224,11:00:04,6.62,0.0,8,5296,买盘
225,11:00:06,6.62,0.0,8,5296,买盘
226,11:00:10,6.62,0.0,6,3972,买盘
227,11:01:57,6.62,0.0,1,662,买盘
228,11:02:00,6.62,0.0,6,3972,买盘
229,11:02:04,6.62,0.0,3,1986,买盘
230,11:02:07,6.62,0.0,3,1986,买盘
231,11:02:09,6.62,0.0,3,1986,买盘
232,11:02:13,6.62,0.0,1,662,买盘
233,11:02:16,6.61,-0.01,31,20521,卖盘
234,11:02:57,6.62,0.01,1,662,买盘
235,11:04:18,6.62,0.0,5,3310,买盘
236,11:04:22,6.61,-0.01,10,6610,卖盘
237,11:04:31,6.61,0.0,24,15864,卖盘
238,11:05:57,6.62,0.01,1,662,买盘
239,11:06:04,6.62,0.0,113,74806,买盘
240,11:08:57,6.62,0.0,3,1988,卖盘
241,11:11:00,6.62,0.0,10,6620,卖盘
242,11:11:57,6.63,0.01,1,663,买盘
243,11:13:00,6.63,0.0,6,3978,买盘
244,11:13:12,6.63,0.0,2,1326,买盘
245,11:14:55,6.62,-0.01,6,3972,卖盘
246,11:14:57,6.63,0.01,1,663,买盘
247,11:15:00,6.63,0.0,5,3315,买盘
248,11:15:21,6.63,0.0,12,7956,买盘
249,11:15:58,6.63,0.0,1,663,买盘
250,11:17:12,6.63,0.0,5,3315,买盘
251,11:17:30,6.63,0.0,35,23205,买盘
252,11:17:57,6.63,0.0,1,663,买盘
253,11:19:27,6.63,0.0,6,3978,买盘
254,11:20:16,6.63,0.0,10,6630,买盘
255,11:20:48,6.63,0.0,2,1326,买盘
256,11:20:57,6.63,0.0,1,663,买盘
257,11:21:36,6.63,0.0,5,3315,买盘
258,11:22:57,6.63,0.0,1,663,买盘
259,11:23:45,6.63,0.0,6,3978,买盘
260,11:23:57,6.63,0.0,1,663,买盘
261,11:24:36,6.62,-0.01,20,13240,卖盘
262,11:26:45,6.62,0.0,100,66200,卖盘
263,11:26:48,6.62,0.0,2,1324,卖盘
264,11:26:58,6.63,0.01,1,663,买盘
265,11:28:09,6.63,0.0,5,3315,买盘
266,11:29:06,6.62,-0.01,10,6620,卖盘
267,11:29:36,6.63,0.01,10,6630,买盘
268,11:29:39,6.62,-0.01,10,6620,卖盘
269,13:00:04,6.62,0.0,1,662,卖盘
270,13:00:07,6.63,0.01,1,663,买盘
271,13:00:18,6.63,0.0,6,3978,买盘
272,13:00:54,6.63,0.0,105,69615,买盘
273,13:01:39,6.62,-0.01,16,10592,卖盘
274,13:01:57,6.62,0.0,3,1986,卖盘
