,time,price,change,volume,amount,type
0,09:30:04,6.64,0.01,129,85579,中性盘
1,09:30:10,6.59,-0.05,8,5272,买盘
2,09:30:27,6.62,0.03,1,662,买盘
3,09:30:33,6.6,-0.02,2,1320,卖盘
4,09:30:36,6.6,0.0,9,5940,买盘
5,09:30:40,6.6,0.0,8,5280,买盘
6,09:30:43,6.6,0.0,3,1980,买盘
7,09:30:48,6.59,-0.01,21,13840,卖盘
8,09:31:30,6.6,0.01,11,7260,买盘
9,09:31:48,6.6,0.0,23,15180,卖盘
10,09:32:07,6.6,0.0,2,1320,卖盘
11,09:32:19,6.61,0.01,9,5947,买盘
12,09:32:22,6.61,0.0,2,1322,买盘
13,09:32:25,6.61,0.0,15,9915,买盘
14,09:32:40,6.62,0.01,5,3310,买盘
15,09:32:45,6.62,0.0,1,662,买盘
16,09:32:49,6.62,0.0,3,1986,买盘
17,09:32:52,6.62,0.0,2,1324,买盘
18,09:32:55,6.62,0.0,3,1986,买盘
19,09:32:58,6.64,0.02,5,3320,买盘
20,09:33:01,6.64,0.0,2,1328,买盘
21,09:33:10,6.62,-0.02,2,1324,买盘
22,09:33:13,6.64,0.02,1,664,买盘
23,09:33:16,6.64,0.0,1,664,买盘
24,09:33:19,6.64,0.0,4,2656,买盘
25,09:33:31,6.63,-0.01,1,663,买盘
26,09:33:34,6.63,0.0,1,663,买盘
27,09:34:58,6.64,0.01,50,33200,买盘
28,09:35:01,6.64,0.0,10,6640,买盘
29,09:35:04,6.64,0.0,3,1992,买盘
30,09:35:07,6.64,0.0,2,1328,买盘
31,09:35:09,6.64,0.0,3,1992,买盘
32,09:35:12,6.64,0.0,59,39176,买盘
33,09:35:16,6.65,0.01,2,1330,买盘
34,09:35:24,6.65,0.0,1,665,买盘
35,09:35:49,6.64,-0.01,202,134128,卖盘
36,09:36:04,6.64,0.0,63,41832,卖盘
37,09:36:12,6.64,0.0,133,88312,卖盘
38,09:37:07,6.64,0.0,1,664,买盘
39,09:37:10,6.64,0.0,1,664,买盘
40,09:37:25,6.64,0.0,59,39176,买盘
41,09:38:10,6.64,0.0,2,1328,卖盘
42,09:38:19,6.64,0.0,11,7304,卖盘
43,09:38:28,6.64,0.0,23,15272,卖盘
44,09:38:37,6.64,0.0,12,7968,卖盘
45,09:39:55,6.62,-0.02,2,1324,卖盘
46,09:40:25,6.63,0.01,3,1989,卖盘
47,09:40:30,6.62,-0.01,12,8474,卖盘
48,09:40:34,6.62,0.0,1,662,卖盘
49,09:40:43,6.62,0.0,58,37866,卖盘
50,09:41:28,6.61,-0.01,5,3305,卖盘
51,09:42:28,6.62,0.01,5,3310,买盘
52,09:42:37,6.62,0.0,15,9930,买盘
53,09:43:01,6.62,0.0,6,3972,买盘
54,09:43:31,6.61,-0.01,1,661,卖盘
55,09:43:37,6.61,0.0,1,661,卖盘
56,09:44:55,6.61,0.0,10,6610,卖盘
57,09:44:58,6.62,0.01,5,3310,买盘
58,09:45:01,6.62,0.0,1,662,买盘
59,09:45:04,6.62,0.0,17,11784,买盘
60,09:45:06,6.62,0.0,7,4634,卖盘
61,09:45:18,6.63,0.01,50,33150,买盘
62,09:45:22,6.63,0.0,1,663,买盘
63,09:45:25,6.63,0.0,1,663,买盘
64,09:45:28,6.63,0.0,1,663,买盘
65,09:45:30,6.63,0.0,1,663,买盘
66,09:45:34,6.63,0.0,1,663,买盘
67,09:46:31,6.62,-0.01,6,3972,卖盘
68,09:46:48,6.62,0.0,2,1324,卖盘
69,09:47:16,6.62,0.0,2,1324,卖盘
70,09:47:25,6.62,0.0,8,5296,卖盘
71,09:48:06,6.62,0.0,1,662,卖盘
72,09:48:25,6.62,0.0,2,1324,卖盘
73,09:48:36,6.62,0.0,7,4634,卖盘
74,09:48:55,6.62,0.0,10,6620,卖盘
75,09:49:28,6.62,0.0,7,4634,卖盘
76,09:49:31,6.62,0.0,11,7282,卖盘
77,09:49:34,6.62,0.0,2,794,卖盘
78,09:49:36,6.61,-0.01,1,661,卖盘
79,09:49:46,6.62,0.01,60,39669,买盘
80,09:49:48,6.62,0.0,33,21846,买盘
81,09:51:01,6.61,-0.01,1,661,卖盘
82,09:51:39,6.62,0.01,9,5958,买盘
83,09:51:43,6.61,-0.01,8,5288,卖盘
84,09:52:01,6.62,0.01,8,5296,买盘
85,09:52:13,6.61,-0.01,2,1322,卖盘
86,09:52:40,6.61,0.0,4,2644,卖盘
87,09:52:43,6.61,0.0,82,54202,卖盘
88,09:52:46,6.61,0.0,3,1983,买盘
89,09:52:48,6.61,0.0,24,15864,买盘
90,09:52:51,6.61,0.0,1,661,买盘
91,09:52:54,6.61,0.0,1,661,买盘
92,09:52:57,6.61,0.0,1,661,买盘
93,09:53:01,6.61,0.0,2,1322,买盘
94,09:53:04,6.61,0.0,98,64778,买盘
95,09:53:07,6.63,0.02,11,7273,买盘
96,09:54:09,6.63,0.0,10,6630,买盘
97,09:54:25,6.63,0.0,1,663,买盘
98,09:54:28,6.63,0.0,2,1326,买盘
99,09:54:31,6.63,0.0,1,663,买盘
100,09:54:34,6.63,0.0,1,663,买盘
101,09:54:36,6.63,0.0,1,663,买盘
102,09:54:40,6.63,0.0,1,663,买盘
103,09:55:04,6.63,0.0,11,7293,买盘
104,09:55:10,6.63,0.0,2,1326,买盘
105,09:56:46,6.61,-0.02,10,6610,卖盘
106,09:57:07,6.61,0.0,2,1322,卖盘
107,09:57:10,6.61,0.0,1,661,卖盘
108,09:57:19,6.61,0.0,1,661,卖盘
109,09:57:24,6.61,0.0,15,9915,卖盘
110,09:57:40,6.61,0.0,2,1322,卖盘
111,09:58:10,6.61,0.0,8,5288,卖盘
112,09:58:13,6.61,0.0,1,661,卖盘
113,09:58:54,6.61,0.0,2,1322,卖盘
114,09:59:15,6.61,0.0,1,661,卖盘
115,09:59:40,6.62,0.01,15,9930,买盘
116,10:00:07,6.62,0.0,1,662,卖盘
117,10:00:10,6.62,0.0,1,662,卖盘
118,10:00:13,6.62,0.0,2,1324,卖盘
119,10:00:19,6.62,0.0,7,4634,卖盘
120,10:00:54,6.62,0.0,17,11254,卖盘
121,10:01:37,6.62,0.0,1,662,卖盘
122,10:02:33,6.62,0.0,8,5296,卖盘
123,10:02:40,6.63,0.01,25,16575,买盘
124,10:02:55,6.64,0.01,38,25232,买盘
125,10:03:10,6.64,0.0,2,1328,买盘
126,10:03:31,6.62,-0.02,12,7949,卖盘
127,10:03:34,6.64,0.02,2,1328,买盘
128,10:03:57,6.64,0.0,5,3320,买盘
129,10:04:49,6.64,0.0,20,13413,买盘
130,10:05:27,6.64,0.0,10,6640,卖盘
131,10:05:34,6.64,0.0,29,19123,卖盘
132,10:05:52,6.64,0.0,30,19920,买盘
133,10:05:58,6.65,0.01,64,42560,卖盘
134,10:06:22,6.65,0.0,3,2128,买盘
135,10:06:31,6.65,0.0,4,2660,卖盘
136,10:06:40,6.66,0.01,2,1332,买盘
137,10:07:42,6.66,0.0,34,22644,买盘
138,10:07:49,6.66,0.0,27,17982,买盘
139,10:07:55,6.66,0.0,34,22644,卖盘
140,10:08:34,6.65,-0.01,13,8512,卖盘
141,10:08:55,6.65,0.0,41,27265,买盘
142,10:09:22,6.65,0.0,12,7980,买盘
143,10:09:40,6.65,0.0,13,8645,买盘
144,10:09:46,6.63,-0.02,2,1326,卖盘
145,10:09:49,6.63,0.0,3,1989,卖盘
146,10:09:58,6.63,0.0,3,1989,卖盘
147,10:10:10,6.64,0.01,3,1992,卖盘
148,10:10:34,6.64,0.0,1,664,卖盘
149,10:11:10,6.64,0.0,7,4648,卖盘
150,10:11:18,6.64,0.0,1,664,卖盘
151,10:11:28,6.64,0.0,35,23240,卖盘
152,10:11:34,6.64,0.0,6,3984,买盘
153,10:11:37,6.64,0.0,54,35856,买盘
154,10:11:40,6.64,0.0,226,150064,买盘
155,10:12:25,6.63,-0.01,10,6630,卖盘
156,10:12:28,6.65,0.02,57,37869,买盘
157,10:12:52,6.65,0.0,18,12091,买盘
