,time,price,change,volume,amount,type
0,09:25:04,6.6,-0.02,2,1320,卖盘
1,09:30:04,6.61,0.01,22,14524,买盘
2,09:30:07,6.6,-0.01,1,660,卖盘
3,09:30:52,6.59,-0.01,9,5931,卖盘
4,09:31:04,6.59,0.0,15,9885,买盘
5,09:31:06,6.58,-0.01,2,1316,卖盘
6,09:31:13,6.58,0.0,3,1974,买盘
7,09:31:25,6.57,-0.01,6,3942,卖盘
8,09:31:37,6.58,0.01,30,19740,买盘
9,09:31:42,6.58,0.0,15,9870,买盘
10,09:31:49,6.58,0.0,2,1316,卖盘
11,09:31:52,6.59,0.01,1,659,买盘
12,09:32:19,6.58,-0.01,27,17766,卖盘
13,09:32:31,6.59,0.01,1,659,买盘
14,09:32:46,6.59,0.0,2,1318,买盘
15,09:32:58,6.6,0.01,11,7260,买盘
16,09:33:28,6.6,0.0,1,660,中性盘
17,09:33:31,6.61,0.01,2,1322,买盘
18,09:33:43,6.61,0.0,1,661,卖盘
19,09:33:46,6.61,0.0,27,17847,卖盘
20,09:33:55,6.61,0.0,42,27782,卖盘
21,09:34:07,6.61,0.0,4,2644,买盘
22,09:34:10,6.6,-0.01,6,3960,卖盘
23,09:34:42,6.6,0.0,10,6600,卖盘
24,09:35:04,6.61,0.01,42,27762,买盘
25,09:35:18,6.6,-0.01,26,17160,卖盘
26,09:35:43,6.6,0.0,5,3300,卖盘
27,09:35:46,6.6,0.0,2,1716,卖盘
28,09:36:06,6.61,0.01,21,13881,买盘
29,09:36:27,6.62,0.01,30,19860,买盘
30,09:36:36,6.6,-0.02,28,18481,卖盘
31,09:36:49,6.61,0.01,5,3305,卖盘
32,09:37:10,6.61,0.0,22,14542,买盘
33,09:37:12,6.63,0.02,52,34210,卖盘
34,09:37:31,6.61,-0.02,70,46285,卖盘
35,09:37:46,6.61,0.0,7,4627,卖盘
36,09:38:01,6.61,0.0,1,661,卖盘
37,09:38:22,6.61,0.0,1,661,卖盘
38,09:39:25,6.62,0.01,12,7944,卖盘
39,09:39:37,6.62,0.0,6,3972,卖盘
40,09:39:49,6.63,0.01,37,24504,买盘
41,09:40:12,6.63,0.0,7,4641,买盘
42,09:40:28,6.62,-0.01,39,25818,卖盘
43,09:40:31,6.63,0.01,5,3315,买盘
44,09:40:34,6.63,0.0,14,9282,卖盘
45,09:40:36,6.63,0.0,1,663,卖盘
46,09:40:49,6.62,-0.01,5,3310,卖盘
47,09:40:55,6.62,0.0,66,43692,卖盘
48,09:41:03,6.62,0.0,7,4634,卖盘
49,09:41:13,6.62,0.0,47,31114,卖盘
50,09:42:16,6.61,-0.01,10,6610,中性盘
51,09:42:28,6.61,0.0,45,29745,中性盘
52,09:42:40,6.6,-0.01,16,10560,卖盘
53,09:42:58,6.62,0.02,3,1986,买盘
54,09:43:01,6.6,-0.02,185,122457,卖盘
55,09:43:19,6.6,0.0,1,660,买盘
56,09:43:25,6.6,0.0,2,1320,买盘
57,09:43:27,6.6,0.0,2,1320,买盘
58,09:43:31,6.6,0.0,2,1320,买盘
59,09:43:34,6.6,0.0,27,17820,买盘
60,09:43:37,6.6,0.0,1,396,卖盘
61,09:44:19,6.6,0.0,7,4620,卖盘
62,09:44:21,6.6,0.0,1,660,卖盘
63,09:44:33,6.6,0.0,12,7920,卖盘
64,09:44:45,6.6,0.0,5,3300,卖盘
65,09:45:37,6.62,0.02,10,6620,买盘
66,09:45:49,6.61,-0.01,26,17186,卖盘
67,09:46:07,6.61,0.0,7,4627,卖盘
68,09:46:16,6.61,0.0,1,661,卖盘
69,09:46:30,6.61,0.0,7,4627,卖盘
70,09:46:37,6.61,0.0,10,6610,卖盘
71,09:46:46,6.61,0.0,1,661,卖盘
72,09:46:49,6.62,0.01,18,11916,买盘
73,09:47:19,6.62,0.0,27,17874,卖盘
74,09:47:25,6.62,0.0,5,3310,卖盘
75,09:47:36,6.63,0.01,16,10608,买盘
76,09:47:40,6.63,0.0,1,663,买盘
77,09:47:43,6.63,0.0,1,663,买盘
78,09:47:46,6.63,0.0,2,1326,买盘
79,09:48:16,6.64,0.01,8,5312,买盘
80,09:48:49,6.63,-0.01,21,13923,卖盘
81,09:49:04,6.63,0.0,2,1326,买盘
82,09:49:06,6.63,0.0,1,663,买盘
83,09:49:10,6.63,0.0,1,663,买盘
84,09:49:13,6.63,0.0,1,663,买盘
85,09:49:15,6.64,0.01,21,13936,买盘
86,09:49:57,6.64,0.0,8,5312,买盘
87,09:50:03,6.64,0.0,5,3320,卖盘
88,09:50:16,6.65,0.01,22,14630,买盘
89,09:50:19,6.64,-0.01,27,17928,卖盘
90,09:50:28,6.65,0.01,45,29925,买盘
91,09:50:34,6.65,0.0,3,1995,卖盘
92,09:50:37,6.65,0.0,1,665,卖盘
93,09:50:49,6.65,0.0,7,4655,卖盘
94,09:50:52,6.64,-0.01,2,1328,卖盘
95,09:51:07,6.66,0.02,6,3996,买盘
96,09:51:10,6.65,-0.01,23,15295,卖盘
97,09:51:16,6.65,0.0,4,2660,卖盘
98,09:51:18,6.65,0.0,2,1330,买盘
99,09:51:49,6.64,-0.01,27,17928,卖盘
100,09:52:04,6.65,0.01,13,8636,买盘
101,09:52:13,6.65,0.0,2,1330,买盘
102,09:52:27,6.65,0.0,55,36575,买盘
103,09:53:01,6.65,0.0,14,9310,买盘
104,09:53:04,6.64,-0.01,10,6640,卖盘
105,09:53:19,6.64,0.0,67,44528,卖盘
106,09:53:28,6.64,0.0,20,13280,卖盘
107,09:53:43,6.65,0.01,20,13300,买盘
108,09:53:46,6.65,0.0,1,665,买盘
109,09:53:55,6.65,0.0,17,11305,卖盘
110,09:54:13,6.66,0.01,3,1998,买盘
111,09:54:46,6.66,0.0,120,79920,买盘
112,09:54:49,6.65,-0.01,26,17296,卖盘
113,09:55:10,6.65,0.0,23,15315,卖盘
114,09:55:40,6.66,0.01,7,4662,买盘
115,09:56:07,6.65,-0.01,20,13300,卖盘
116,09:56:10,6.66,0.01,99,65934,买盘
117,09:56:13,6.66,0.0,6,3996,买盘
118,09:56:16,6.66,0.0,5,3330,买盘
119,09:56:19,6.66,0.0,2,1332,买盘
120,09:56:21,6.65,-0.01,27,17955,卖盘
121,09:56:25,6.66,0.01,1,666,买盘
122,09:56:28,6.66,0.0,10,6660,买盘
123,09:56:31,6.66,0.0,24,15984,买盘
124,09:56:34,6.66,0.0,1,666,买盘
125,09:56:36,6.66,0.0,5,3330,买盘
126,09:56:40,6.66,0.0,6,3996,买盘
127,09:56:43,6.66,0.0,4,2664,买盘
128,09:56:58,6.66,0.0,5,3330,买盘
129,09:57:04,6.66,0.0,100,66600,买盘
130,09:57:16,6.65,-0.01,1,665,卖盘
131,09:57:33,6.66,0.01,155,103230,买盘
132,09:57:48,6.65,-0.01,27,17955,卖盘
133,09:58:07,6.66,0.01,1,666,买盘
134,09:58:22,6.66,0.0,5,3330,买盘
135,09:58:24,6.66,0.0,130,86457,买盘
136,09:58:49,6.66,0.0,12,7992,买盘
137,09:58:52,6.66,0.0,30,19980,买盘
138,09:59:01,6.66,0.0,116,77256,买盘
139,09:59:04,6.66,0.0,8,5328,卖盘
140,09:59:19,6.66,0.0,27,17982,卖盘
141,09:59:31,6.66,0.0,7,4662,卖盘
142,09:59:37,6.66,0.0,5,3330,卖盘
143,09:59:48,6.67,0.01,42,28014,买盘
144,09:59:55,6.67,0.0,89,59359,买盘
145,10:00:04,6.67,0.0,3,2001,买盘
146,10:00:06,6.67,0.0,4,2668,卖盘
147,10:00:28,6.67,0.0,31,20677,买盘
148,10:00:46,6.66,-0.01,40,26653,卖盘
149,10:00:49,6.66,0.0,2,1332,卖盘
150,10:01:19,6.67,0.01,6,4002,买盘
151,10:01:49,6.67,0.0,5,3335,买盘
152,10:02:01,6.67,0.0,10,6670,买盘
153,10:02:04,6.67,0.0,8,5336,买盘
154,10:02:13,6.67,0.0,13,8671,买盘
155,10:02:19,6.66,-0.01,27,17982,卖盘
156,10:03:12,6.66,0.0,198,131868,卖盘
157,10:03:19,6.66,0.0,13,8658,卖盘
158,10:03:25,6.66,0.0,10,6660,卖盘
