,time,price,change,volume,amount,type
0,09:30:04,6.51,-0.11,22,14362,卖盘
1,09:30:16,6.56,0.05,2,1312,买盘
2,09:30:19,6.51,-0.05,17,11067,卖盘
3,09:30:31,6.51,0.0,211,137361,买盘
4,09:30:34,6.51,0.0,3,1953,买盘
5,09:30:36,6.51,0.0,3,1953,买盘
6,09:30:39,6.51,0.0,1,651,买盘
7,09:30:43,6.51,0.0,4,2604,买盘
8,09:30:46,6.51,0.0,2,1302,买盘
9,09:30:49,6.51,0.0,23,14973,买盘
10,09:31:01,6.56,0.05,85,55760,买盘
11,09:31:10,6.56,0.0,13,8528,卖盘
12,09:31:16,6.52,-0.04,15,9792,卖盘
13,09:32:01,6.53,0.01,5,3265,卖盘
14,09:32:27,6.53,0.0,28,18284,卖盘
15,09:32:54,6.54,0.01,1,654,买盘
16,09:33:22,6.54,0.0,26,17004,买盘
17,09:33:39,6.54,0.0,1,654,卖盘
18,09:34:07,6.55,0.01,10,6550,买盘
19,09:34:09,6.55,0.0,6,3930,买盘
20,09:34:34,6.56,0.01,14,9184,买盘
21,09:34:39,6.55,-0.01,4,2620,卖盘
22,09:35:19,6.55,0.0,9,5895,买盘
23,09:35:25,6.55,0.0,23,15065,买盘
24,09:35:28,6.55,0.0,1,655,买盘
25,09:35:30,6.54,-0.01,17,11120,卖盘
26,09:35:37,6.55,0.01,1,655,买盘
27,09:35:40,6.55,0.0,1,655,买盘
28,09:35:43,6.55,0.0,16,10480,买盘
29,09:35:55,6.55,0.0,4,2620,卖盘
30,09:35:58,6.55,0.0,1,655,卖盘
31,09:36:34,6.55,0.0,13,8515,卖盘
32,09:36:49,6.56,0.01,15,9840,买盘
33,09:36:52,6.56,0.0,1,656,买盘
34,09:37:22,6.56,0.0,10,6560,买盘
35,09:38:37,6.56,0.0,6,3936,买盘
36,09:38:48,6.56,0.0,2,1312,买盘
37,09:39:01,6.56,0.0,9,5904,买盘
38,09:39:06,6.56,0.0,8,5642,买盘
39,09:40:01,6.56,0.0,50,32406,卖盘
40,09:40:15,6.56,0.0,2,1312,买盘
41,09:40:25,6.56,0.0,2,1312,买盘
42,09:40:28,6.56,0.0,45,29520,买盘
43,09:40:30,6.56,0.0,2,1312,买盘
44,09:40:34,6.56,0.0,2,1312,买盘
45,09:40:37,6.56,0.0,1,1050,买盘
46,09:40:40,6.55,-0.01,9,5896,买盘
47,09:40:43,6.55,0.0,1,655,卖盘
48,09:41:36,6.55,0.0,20,13100,卖盘
49,09:41:49,6.57,0.02,1,657,买盘
50,09:42:04,6.57,0.0,1,657,买盘
51,09:42:12,6.55,-0.02,33,21615,卖盘
52,09:42:16,6.55,0.0,6,3930,买盘
53,09:42:19,6.55,0.0,1,655,买盘
54,09:42:22,6.55,0.0,2,1310,买盘
55,09:42:30,6.57,0.02,2,1314,买盘
56,09:42:34,6.57,0.0,7,4599,买盘
57,09:42:37,6.57,0.0,28,18396,买盘
58,09:42:42,6.58,0.01,2,1447,卖盘
59,09:42:55,6.59,0.01,6,3944,买盘
60,09:43:06,6.59,0.0,9,5931,买盘
61,09:43:24,6.59,0.0,18,11862,卖盘
62,09:43:27,6.59,0.0,4,2636,卖盘
63,09:43:43,6.58,-0.01,14,9212,卖盘
64,09:43:46,6.58,0.0,4,2632,卖盘
65,09:44:06,6.59,0.01,3,1977,买盘
66,09:45:10,6.59,0.0,6,3954,买盘
67,09:45:28,6.59,0.0,25,16475,买盘
68,09:45:34,6.59,0.0,26,17134,卖盘
69,09:46:13,6.59,0.0,10,6590,买盘
70,09:46:37,6.59,0.0,29,19111,卖盘
71,09:46:46,6.59,0.0,61,40199,卖盘
72,09:46:52,6.59,0.0,32,21088,买盘
73,09:46:58,6.59,0.0,10,6590,买盘
74,09:47:15,6.59,0.0,6,3954,买盘
75,09:48:12,6.58,-0.01,21,13818,卖盘
76,09:49:31,6.59,0.01,31,20415,买盘
77,09:49:57,6.6,0.01,75,49500,买盘
78,09:50:13,6.61,0.01,2,1322,买盘
79,09:50:55,6.6,-0.01,2,1320,卖盘
80,09:51:09,6.61,0.01,10,6610,买盘
81,09:51:12,6.6,-0.01,4,2640,卖盘
82,09:51:18,6.6,0.0,21,13880,卖盘
83,09:51:22,6.6,0.0,3,1980,卖盘
84,09:51:43,6.61,0.01,2,1322,买盘
85,09:51:48,6.61,0.0,6,3966,买盘
86,09:51:57,6.6,-0.01,4,2640,卖盘
87,09:52:19,6.6,0.0,3,1980,卖盘
88,09:52:22,6.6,0.0,6,3960,卖盘
89,09:52:25,6.6,0.0,15,9900,卖盘
90,09:53:24,6.6,0.0,2,1320,买盘
91,09:53:37,6.6,0.0,13,8580,买盘
92,09:54:01,6.6,0.0,16,10560,卖盘
93,09:54:49,6.6,0.0,1,660,卖盘
94,09:54:52,6.61,0.01,10,6610,买盘
95,09:55:04,6.61,0.0,2,1322,买盘
96,09:55:16,6.61,0.0,2,1322,买盘
97,09:55:37,6.6,-0.01,2,1320,卖盘
98,09:55:54,6.6,0.0,5,3300,卖盘
99,09:56:10,6.59,-0.01,46,30356,卖盘
100,09:56:28,6.59,0.0,20,13180,卖盘
101,09:56:36,6.59,0.0,21,13839,卖盘
102,09:56:42,6.59,0.0,2,1318,买盘
103,09:57:00,6.59,0.0,30,19770,买盘
104,09:57:09,6.58,-0.01,30,19740,卖盘
105,09:57:15,6.59,0.01,1,659,买盘
106,09:57:19,6.59,0.0,1,659,买盘
107,09:57:25,6.59,0.0,13,8172,买盘
108,09:57:30,6.59,0.0,1,1054,卖盘
109,09:57:37,6.59,0.0,28,18452,买盘
110,09:57:46,6.58,-0.01,1,263,卖盘
111,09:58:04,6.59,0.01,19,12521,卖盘
112,09:58:19,6.59,0.0,4,2636,买盘
113,09:58:22,6.6,0.01,2,1320,买盘
114,09:58:54,6.6,0.0,1,660,买盘
115,09:58:57,6.6,0.0,43,28776,买盘
116,09:59:06,6.6,0.0,5,2904,卖盘
117,09:59:13,6.61,0.01,20,13211,卖盘
118,10:00:01,6.61,0.0,2,1322,买盘
119,10:00:24,6.61,0.0,6,3966,买盘
120,10:00:37,6.6,-0.01,2,1320,卖盘
121,10:01:27,6.6,0.0,5,3300,卖盘
122,10:01:40,6.61,0.01,2,1322,买盘
123,10:02:01,6.61,0.0,12,8329,买盘
124,10:02:09,6.61,0.0,2,1322,卖盘
125,10:02:34,6.61,0.0,15,9915,卖盘
126,10:02:40,6.6,-0.01,11,7261,卖盘
127,10:03:01,6.6,0.0,7,4620,卖盘
128,10:03:13,6.6,0.0,2,1320,卖盘
129,10:03:22,6.62,0.02,2,1323,买盘
130,10:03:46,6.62,0.0,3,1986,买盘
131,10:04:42,6.61,-0.01,6,3966,买盘
132,10:05:01,6.62,0.01,2,1324,买盘
133,10:05:51,6.61,-0.01,15,9915,买盘
134,10:06:21,6.6,-0.01,5,3300,卖盘
135,10:06:36,6.6,0.0,1,660,卖盘
136,10:06:40,6.61,0.01,2,1322,买盘
137,10:06:55,6.6,-0.01,4,2244,卖盘
138,10:06:58,6.6,0.0,6,3960,买盘
139,10:07:09,6.59,-0.01,2,1318,卖盘
140,10:07:51,6.59,0.0,14,9226,卖盘
141,10:08:12,6.59,0.0,3,1977,卖盘
142,10:08:15,6.61,0.02,2,1322,买盘
143,10:08:37,6.61,0.0,10,6610,买盘
144,10:09:04,6.6,-0.01,6,3960,买盘
145,10:09:37,6.6,0.0,6,3960,买盘
146,10:09:39,6.59,-0.01,49,32291,卖盘
147,10:09:54,6.6,0.01,2,1320,买盘
148,10:11:04,6.59,-0.01,1,659,卖盘
149,10:11:40,6.6,0.01,2,1320,买盘
