,time,price,change,volume,amount,type
0,09:25:04,6.74,-0.04,70,47180,买盘
1,09:30:04,6.82,0.08,31,21049,中性盘
2,09:30:10,6.82,0.0,5,3407,买盘
3,09:30:28,6.77,-0.05,6,4062,卖盘
4,09:30:40,6.79,0.02,1,679,买盘
5,09:30:58,6.8,0.01,12,8160,买盘
6,09:31:09,6.8,0.0,11,7480,卖盘
7,09:31:34,6.8,0.0,3,2040,卖盘
8,09:31:39,6.81,0.01,7,4767,买盘
9,09:31:55,6.8,-0.01,2,1360,卖盘
10,09:32:00,6.8,0.0,4,2720,卖盘
11,09:32:09,6.8,0.0,4,2720,买盘
12,09:32:30,6.78,-0.02,2,1356,买盘
13,09:32:34,6.77,-0.01,13,8802,卖盘
14,09:32:37,6.77,0.0,3,2031,买盘
15,09:32:40,6.77,0.0,3,2031,买盘
16,09:32:43,6.77,0.0,5,3385,买盘
17,09:32:49,6.78,0.01,12,8136,买盘
18,09:32:52,6.78,0.0,2,1356,买盘
19,09:32:54,6.78,0.0,1,678,买盘
20,09:32:57,6.78,0.0,1,678,买盘
21,09:33:01,6.78,0.0,1,678,买盘
22,09:33:15,6.77,-0.01,2,1354,卖盘
23,09:33:33,6.78,0.01,1,678,买盘
24,09:34:00,6.78,0.0,8,5424,买盘
25,09:34:06,6.78,0.0,10,6780,买盘
26,09:34:10,6.78,0.0,9,6102,买盘
27,09:34:12,6.78,0.0,1,678,买盘
28,09:34:15,6.78,0.0,1,678,买盘
29,09:34:25,6.78,0.0,13,8814,买盘
30,09:34:33,6.78,0.0,26,17628,买盘
31,09:34:42,6.78,0.0,1,678,卖盘
32,09:34:55,6.78,0.0,1,678,卖盘
33,09:35:40,6.78,0.0,3,2034,卖盘
34,09:36:22,6.78,0.0,11,7458,卖盘
35,09:36:31,6.78,0.0,3,2034,卖盘
36,09:36:34,6.78,0.0,2,1356,卖盘
37,09:36:40,6.78,0.0,1,678,卖盘
38,09:36:52,6.79,0.01,7,4753,买盘
39,09:36:55,6.79,0.0,15,10180,买盘
40,09:37:19,6.79,0.0,10,6790,买盘
41,09:37:22,6.78,-0.01,6,4068,卖盘
42,09:37:51,6.78,0.0,7,4746,卖盘
43,09:38:13,6.79,0.01,9,6111,买盘
44,09:38:52,6.8,0.01,2,1360,买盘
45,09:39:30,6.79,-0.01,4,2716,卖盘
46,09:39:42,6.78,-0.01,5,3390,卖盘
47,09:39:57,6.78,0.0,5,3390,卖盘
48,09:40:01,6.78,0.0,2,1356,卖盘
49,09:40:16,6.79,0.01,16,10864,买盘
50,09:40:19,6.79,0.0,26,17653,买盘
51,09:40:22,6.79,0.0,25,16974,买盘
52,09:40:24,6.79,0.0,9,6111,买盘
53,09:40:27,6.79,0.0,129,87591,买盘
54,09:40:31,6.79,0.0,1,679,卖盘
55,09:40:34,6.8,0.01,1,680,买盘
56,09:40:36,6.8,0.0,1,680,买盘
57,09:40:40,6.8,0.0,1,680,买盘
58,09:40:43,6.8,0.0,1,680,买盘
59,09:41:01,6.8,0.0,10,6800,买盘
60,09:41:04,6.8,0.0,7,4760,买盘
61,09:41:09,6.8,0.0,15,10200,卖盘
62,09:41:13,6.8,0.0,12,8160,买盘
63,09:41:16,6.8,0.0,1,680,卖盘
64,09:41:19,6.83,0.03,41,27925,买盘
65,09:41:24,6.83,0.0,10,6830,买盘
66,09:41:27,6.79,-0.04,8,5432,卖盘
67,09:41:30,6.79,0.0,11,7469,卖盘
68,09:41:34,6.79,0.0,1,679,卖盘
69,09:41:40,6.79,0.0,6,4074,卖盘
70,09:41:43,6.79,0.0,8,5432,卖盘
71,09:41:57,6.82,0.03,2,1364,买盘
72,09:42:54,6.8,-0.02,15,10200,买盘
73,09:43:06,6.8,0.0,1,680,买盘
74,09:43:22,6.8,0.0,10,6800,卖盘
75,09:43:31,6.81,0.01,8,5584,买盘
76,09:43:34,6.81,0.0,20,13484,卖盘
77,09:44:06,6.8,-0.01,81,55080,卖盘
78,09:44:24,6.79,-0.01,4,2716,卖盘
79,09:45:13,6.8,0.01,74,50320,买盘
80,09:45:19,6.8,0.0,13,8840,卖盘
81,09:46:28,6.81,0.01,6,4086,买盘
82,09:46:39,6.81,0.0,5,3405,买盘
83,09:47:18,6.8,-0.01,1,680,卖盘
84,09:47:46,6.81,0.01,26,17842,买盘
85,09:47:52,6.81,0.0,7,4767,卖盘
86,09:48:25,6.81,0.0,10,6810,卖盘
87,09:48:37,6.81,0.0,3,2043,卖盘
88,09:48:39,6.81,0.0,3,2043,卖盘
89,09:48:43,6.81,0.0,3,2043,卖盘
90,09:48:46,6.81,0.0,3,2043,卖盘
91,09:48:49,6.81,0.0,10,6810,卖盘
92,09:48:51,6.81,0.0,11,7491,卖盘
93,09:48:55,6.81,0.0,1,681,卖盘
94,09:49:04,6.81,0.0,6,4086,卖盘
95,09:50:01,6.82,0.01,70,47740,买盘
96,09:50:19,6.81,-0.01,1,681,卖盘
97,09:50:27,6.81,0.0,3,2043,卖盘
98,09:52:22,6.81,0.0,1,681,卖盘
99,09:52:25,6.81,0.0,1,681,卖盘
100,09:52:55,6.81,0.0,22,14982,卖盘
101,09:52:57,6.81,0.0,3,2043,卖盘
102,09:53:01,6.81,0.0,3,2043,卖盘
103,09:53:10,6.81,0.0,1,681,卖盘
104,09:53:18,6.81,0.0,12,8172,卖盘
105,09:53:25,6.81,0.0,1,681,卖盘
106,09:53:42,6.81,0.0,4,2724,卖盘
107,09:53:55,6.81,0.0,12,8172,卖盘
108,09:54:06,6.81,0.0,2,1362,卖盘
109,09:54:10,6.81,0.0,11,7491,卖盘
110,09:54:30,6.81,0.0,1,681,卖盘
111,09:54:57,6.81,0.0,24,16344,卖盘
112,09:55:52,6.81,0.0,1,681,卖盘
113,09:55:55,6.81,0.0,1,681,卖盘
114,09:56:15,6.81,0.0,1,681,卖盘
115,09:56:40,6.81,0.0,1,681,卖盘
116,09:56:42,6.81,0.0,9,5993,卖盘
117,09:56:46,6.8,-0.01,8,5440,卖盘
118,09:56:54,6.8,0.0,4,2720,卖盘
119,09:56:57,6.8,0.0,3,2040,卖盘
120,09:57:22,6.8,0.0,24,16320,卖盘
121,09:57:42,6.8,0.0,4,3264,卖盘
122,09:57:57,6.8,0.0,4,2720,卖盘
123,09:58:16,6.8,0.0,1,680,卖盘
124,09:58:49,6.8,0.0,1,680,卖盘
125,09:59:16,6.8,0.0,1,680,卖盘
126,09:59:19,6.8,0.0,1,680,卖盘
127,09:59:34,6.8,0.0,1,680,卖盘
128,10:00:04,6.8,0.0,1,680,卖盘
129,10:00:16,6.8,0.0,1,680,卖盘
130,10:00:18,6.8,0.0,1,680,卖盘
131,10:00:22,6.8,0.0,1,680,卖盘
132,10:00:25,6.8,0.0,1,680,卖盘
133,10:00:27,6.8,0.0,2,1360,卖盘
134,10:00:31,6.8,0.0,1,680,卖盘
135,10:00:37,6.8,0.0,1,680,卖盘
136,10:00:40,6.78,-0.02,209,141883,卖盘
137,10:00:42,6.78,0.0,9,6102,卖盘
138,10:01:19,6.8,0.02,50,34000,卖盘
139,10:01:39,6.8,0.0,3,2040,卖盘
140,10:02:31,6.81,0.01,3,2043,买盘
141,10:02:34,6.8,-0.01,1,680,卖盘
142,10:03:16,6.8,0.0,1,680,卖盘
143,10:03:28,6.8,0.0,1,680,卖盘
144,10:03:31,6.8,0.0,1,680,卖盘
145,10:03:34,6.8,0.0,1,680,卖盘
146,10:03:37,6.8,0.0,2,1360,卖盘
147,10:03:40,6.8,0.0,22,14960,卖盘
148,10:03:48,6.8,0.0,2,1360,卖盘
149,10:04:31,6.8,0.0,2,1360,卖盘
150,10:04:34,6.81,0.01,46,31326,买盘
151,10:04:40,6.8,-0.01,38,25876,卖盘
152,10:04:42,6.8,0.0,7,4760,卖盘
153,10:04:58,6.8,0.0,1,680,卖盘
154,10:05:09,6.8,0.0,20,13600,卖盘
155,10:05:19,6.8,0.0,6,4080,卖盘
156,10:06:45,6.8,0.0,1,680,卖盘
157,10:08:12,6.8,0.0,20,13600,卖盘
158,10:08:36,6.8,0.0,40,27200,卖盘
159,10:09:07,6.8,0.0,2,1360,卖盘
160,10:09:18,6.8,0.0,2,1360,卖盘
161,10:09:25,6.78,-0.02,50,33990,卖盘
162,10:09:43,6.78,0.0,10,6780,卖盘
163,10:10:04,6.79,0.01,10,6790,卖盘
164,10:10:06,6.78,-0.01,1,678,卖盘
165,10:10:10,6.78,0.0,11,7458,卖盘
166,10:10:52,6.78,0.0,1,678,卖盘
167,10:10:54,6.78,0.0,1,678,卖盘
168,10:11:22,6.78,0.0,12,8136,卖盘
169,10:12:16,6.78,0.0,2,1356,卖盘
170,10:12:27,6.78,0.0,1,678,卖盘
171,10:12:39,6.78,0.0,1,678,卖盘
172,10:12:45,6.78,0.0,6,4068,卖盘
173,10:12:49,6.78,0.0,1,678,卖盘
174,10:12:58,6.79,0.01,3,2037,买盘
175,10:13:09,6.78,-0.01,1,678,卖盘
