,time,price,change,volume,amount,type
0,09:25:05,7.05,0.01,1,1128,买盘
1,09:30:04,7.05,0.0,331,232978,卖盘
2,09:30:07,7.05,0.0,23,16215,买盘
3,09:30:10,7.05,0.0,131,92637,买盘
4,09:30:13,7.05,0.0,2,1410,卖盘
5,09:30:16,7.05,0.0,8,5640,卖盘
6,09:30:19,7.05,0.0,1,705,卖盘
7,09:30:22,7.05,0.0,1,705,卖盘
8,09:30:25,7.05,0.0,8,5640,卖盘
9,09:30:27,7.05,0.0,7,4935,卖盘
10,09:30:31,7.04,-0.01,2,1408,卖盘
11,09:30:34,7.04,0.0,3,2112,卖盘
12,09:30:37,7.04,0.0,6,4224,卖盘
13,09:31:01,7.04,0.0,26,18268,买盘
14,09:31:13,7.02,-0.02,2,1404,卖盘
15,09:31:28,7.01,-0.01,4,2804,卖盘
16,09:31:40,7.01,0.0,9,6309,卖盘
17,09:31:42,7.01,0.0,1,701,买盘
18,09:31:49,7.01,0.0,3,2103,卖盘
19,09:31:58,7.01,0.0,18,12618,买盘
20,09:32:07,7.02,0.01,4,2808,买盘
21,09:32:22,7.02,0.0,5,3510,卖盘
22,09:32:27,7.02,0.0,6,4212,卖盘
23,09:32:31,7.02,0.0,1,702,买盘
24,09:32:43,7.02,0.0,13,9407,买盘
25,09:33:43,7.01,-0.01,22,15440,卖盘
26,09:33:52,7.03,0.02,10,7030,买盘
27,09:34:04,7.02,-0.01,2,1404,卖盘
28,09:34:55,7.01,-0.01,49,34349,卖盘
29,09:35:04,7.01,0.0,9,6309,卖盘
30,09:35:16,7.01,0.0,1,701,卖盘
31,09:35:19,7.01,0.0,1,701,卖盘
32,09:35:22,7.01,0.0,1,701,卖盘
33,09:35:25,7.01,0.0,1,701,卖盘
34,09:35:28,7.01,0.0,1,701,卖盘
35,09:35:31,7.01,0.0,11,7711,卖盘
36,09:35:40,7.0,-0.01,1,700,卖盘
37,09:35:46,6.99,-0.01,120,83890,卖盘
38,09:35:49,6.99,0.0,1,699,买盘
39,09:35:58,6.98,-0.01,18,12564,卖盘
40,09:36:07,6.98,0.0,50,34900,卖盘
41,09:36:10,6.98,0.0,21,14659,卖盘
42,09:36:13,6.98,0.0,9,6282,卖盘
43,09:36:16,6.98,0.0,7,4886,卖盘
44,09:36:19,6.97,-0.01,111,77395,卖盘
45,09:36:21,7.0,0.03,63,44075,买盘
46,09:36:24,7.0,0.0,43,30100,卖盘
47,09:36:28,7.0,0.0,1,700,卖盘
48,09:36:31,7.0,0.0,1,700,卖盘
49,09:36:34,6.98,-0.02,13,9077,卖盘
50,09:36:37,7.01,0.03,1,701,买盘
51,09:36:46,6.98,-0.03,244,170312,卖盘
52,09:36:55,6.98,0.0,24,16766,卖盘
53,09:37:10,6.98,0.0,2,1396,卖盘
54,09:37:43,6.99,0.01,1,699,卖盘
55,09:37:45,6.99,0.0,6,4194,买盘
56,09:38:10,7.0,0.01,3,2100,买盘
57,09:38:13,7.0,0.0,42,29400,买盘
58,09:38:19,7.0,0.0,19,13300,买盘
59,09:38:28,7.0,0.0,10,7000,卖盘
60,09:38:37,6.99,-0.01,7,4893,卖盘
61,09:38:52,7.0,0.01,9,6300,买盘
62,09:39:16,7.0,0.0,1,700,买盘
63,09:39:28,7.0,0.0,62,43358,卖盘
64,09:39:34,6.99,-0.01,10,6990,卖盘
65,09:39:37,7.02,0.03,197,138082,买盘
66,09:39:49,7.03,0.01,1,703,卖盘
67,09:40:04,7.03,0.0,4,2812,卖盘
68,09:40:07,7.04,0.01,20,14072,买盘
69,09:40:10,7.02,-0.02,144,101116,卖盘
70,09:40:13,7.02,0.0,3,2106,卖盘
71,09:40:16,7.02,0.0,1,702,卖盘
72,09:40:34,7.02,0.0,3,2246,卖盘
73,09:40:49,7.02,0.0,54,37721,买盘
74,09:41:01,7.02,0.0,2,1544,卖盘
75,09:41:36,7.02,0.0,18,12496,买盘
76,09:42:00,7.02,0.0,2,1405,卖盘
77,09:42:04,7.02,0.0,1,421,卖盘
78,09:42:22,7.03,0.01,3,2109,买盘
79,09:42:28,7.02,-0.01,50,35100,卖盘
80,09:43:19,7.02,0.0,1,702,卖盘
81,09:43:22,7.03,0.01,31,21793,买盘
82,09:43:25,7.03,0.0,1,703,买盘
83,09:43:28,7.03,0.0,1,703,买盘
84,09:43:31,7.03,0.0,1,703,买盘
85,09:43:33,7.03,0.0,1,703,买盘
86,09:43:36,7.03,0.0,1,703,买盘
87,09:43:40,7.03,0.0,1,703,买盘
88,09:43:43,7.03,0.0,1,703,买盘
89,09:43:49,7.02,-0.01,5,3370,卖盘
90,09:44:01,7.03,0.01,1,703,买盘
91,09:44:46,7.03,0.0,8,5624,买盘
92,09:45:01,7.02,-0.01,12,8424,卖盘
93,09:45:16,7.02,0.0,8,6178,卖盘
94,09:45:27,7.02,0.0,2,1404,买盘
95,09:45:55,7.01,-0.01,46,32246,卖盘
96,09:46:10,7.01,0.0,28,19628,卖盘
97,09:46:22,7.01,0.0,10,7010,买盘
98,09:46:25,7.01,0.0,1,701,买盘
99,09:46:28,7.01,0.0,1,701,买盘
100,09:47:13,7.02,0.01,1,702,买盘
101,09:47:34,7.02,0.0,12,8424,买盘
102,09:48:01,7.03,0.01,30,21090,买盘
103,09:48:07,7.03,0.0,5,3515,买盘
104,09:48:10,7.02,-0.01,22,15444,卖盘
105,09:48:43,7.03,0.01,1,703,买盘
106,09:48:46,7.03,0.0,1,703,买盘
107,09:49:01,7.03,0.0,38,26714,买盘
108,09:49:04,7.03,0.0,2,1125,买盘
109,09:49:40,7.03,0.0,9,6327,卖盘
110,09:49:49,7.02,-0.01,144,101088,卖盘
111,09:50:07,7.03,0.01,33,23199,买盘
112,09:50:46,7.03,0.0,1,703,买盘
113,09:50:58,7.03,0.0,85,59755,买盘
114,09:51:01,7.03,0.0,1,703,卖盘
115,09:51:13,7.03,0.0,16,11248,卖盘
116,09:51:30,7.03,0.0,20,14060,买盘
117,09:51:34,7.03,0.0,15,10545,买盘
118,09:52:28,7.03,0.0,30,21090,买盘
119,09:53:31,7.03,0.0,125,87875,买盘
