,time,price,change,volume,amount,type
0,09:30:05,6.58,-0.04,30,19848,卖盘
1,09:30:16,6.61,0.03,1,661,买盘
2,09:30:22,6.63,0.02,51,33778,买盘
3,09:30:24,6.61,-0.02,10,6610,卖盘
4,09:30:27,6.59,-0.02,2,1318,卖盘
5,09:30:31,6.62,0.03,12,7941,买盘
6,09:30:37,6.62,0.0,4,2648,卖盘
7,09:30:40,6.62,0.0,4,2648,卖盘
8,09:30:46,6.6,-0.02,1,660,卖盘
9,09:31:07,6.62,0.02,8,5296,买盘
10,09:31:16,6.62,0.0,21,13903,卖盘
11,09:31:19,6.62,0.0,1,662,卖盘
12,09:31:25,6.62,0.0,3,1986,卖盘
13,09:31:57,6.6,-0.02,21,13866,卖盘
14,09:32:01,6.6,0.0,41,27059,卖盘
15,09:32:04,6.59,-0.01,4,2636,卖盘
16,09:32:10,6.59,0.0,2,1319,卖盘
17,09:32:13,6.59,0.0,27,17793,卖盘
18,09:32:16,6.59,0.0,1,659,买盘
19,09:32:19,6.58,-0.01,1,658,卖盘
20,09:32:22,6.59,0.01,10,6590,买盘
21,09:32:25,6.6,0.01,2,1320,买盘
22,09:32:46,6.62,0.02,6,3972,买盘
23,09:33:05,6.62,0.0,10,6620,买盘
24,09:33:16,6.62,0.0,6,3972,买盘
25,09:33:19,6.63,0.01,16,10605,买盘
26,09:33:21,6.65,0.02,2,1330,卖盘
27,09:33:24,6.65,0.0,3,1995,卖盘
28,09:33:28,6.65,0.0,27,17955,卖盘
29,09:34:13,6.62,-0.03,1,662,买盘
30,09:34:28,6.61,-0.01,63,41656,卖盘
31,09:34:37,6.61,0.0,8,5288,买盘
32,09:34:58,6.61,0.0,42,27762,买盘
33,09:35:09,6.61,0.0,20,13220,卖盘
34,09:35:21,6.61,0.0,6,3966,卖盘
35,09:35:25,6.6,-0.01,170,112350,卖盘
36,09:35:30,6.6,0.0,30,19800,卖盘
37,09:35:36,6.6,0.0,5,3300,卖盘
38,09:35:40,6.6,0.0,6,3960,卖盘
39,09:35:46,6.61,0.01,1,661,买盘
40,09:36:07,6.61,0.0,29,19169,买盘
41,09:36:13,6.61,0.0,20,13220,买盘
42,09:36:31,6.61,0.0,13,8593,卖盘
43,09:36:33,6.61,0.0,20,13220,卖盘
44,09:36:40,6.6,-0.01,4,2643,卖盘
45,09:36:43,6.61,0.01,13,8593,买盘
46,09:36:49,6.6,-0.01,31,20460,卖盘
47,09:36:52,6.61,0.01,13,8593,买盘
48,09:36:55,6.6,-0.01,60,39600,卖盘
49,09:36:57,6.59,-0.01,10,6590,卖盘
50,09:37:01,6.59,0.0,5,3295,卖盘
51,09:37:04,6.59,0.0,11,7249,卖盘
52,09:37:07,6.59,0.0,4,2636,卖盘
53,09:37:09,6.59,0.0,6,3954,卖盘
54,09:37:13,6.59,0.0,5,3295,卖盘
55,09:37:16,6.6,0.01,1,660,买盘
56,09:37:19,6.59,-0.01,1,659,卖盘
57,09:37:22,6.59,0.0,1,659,卖盘
58,09:37:25,6.59,0.0,1,659,卖盘
59,09:37:27,6.59,0.0,6,3959,卖盘
60,09:37:37,6.59,0.0,22,14498,卖盘
61,09:37:43,6.58,-0.01,1,658,卖盘
62,09:38:19,6.59,0.01,51,33609,买盘
63,09:38:25,6.58,-0.01,2,1316,卖盘
64,09:38:34,6.58,0.0,3,1974,卖盘
65,09:38:46,6.59,0.01,1,659,买盘
66,09:38:49,6.58,-0.01,5,3290,卖盘
67,09:39:01,6.56,-0.02,1,656,卖盘
68,09:39:07,6.58,0.02,5,3290,买盘
69,09:39:27,6.56,-0.02,1,656,卖盘
