,time,price,change,volume,amount,type
0,09:25:04,6.81,-0.02,70,47670,买盘
1,09:30:04,6.85,0.04,70,47871,中性盘
2,09:30:07,6.85,0.0,1,685,买盘
3,09:30:10,6.85,0.0,2,1370,买盘
4,09:30:13,6.85,0.0,3,2055,买盘
5,09:30:15,6.85,0.0,2,1370,买盘
6,09:30:18,6.85,0.0,3,2055,买盘
7,09:30:22,6.85,0.0,3,2055,买盘
8,09:30:25,6.85,0.0,2,1370,买盘
9,09:30:27,6.85,0.0,2,1370,买盘
10,09:30:31,6.85,0.0,2,1370,买盘
11,09:30:34,6.85,0.0,12,8220,买盘
12,09:30:37,6.85,0.0,2,1370,买盘
13,09:30:39,6.85,0.0,1,685,买盘
14,09:30:54,6.89,0.04,39,26837,买盘
15,09:31:19,6.88,-0.01,22,15136,买盘
16,09:31:31,6.89,0.01,26,17905,买盘
17,09:31:40,6.89,0.0,3,2067,买盘
18,09:31:43,6.86,-0.03,10,6860,卖盘
19,09:31:48,6.86,0.0,30,20625,卖盘
20,09:31:52,6.88,0.02,39,26832,中性盘
21,09:31:58,6.86,-0.02,42,28812,卖盘
22,09:32:01,6.86,0.0,3,2058,买盘
23,09:32:04,6.87,0.01,5,3435,中性盘
24,09:32:13,6.86,-0.01,4,2744,买盘
25,09:32:15,6.86,0.0,1,686,买盘
26,09:32:25,6.88,0.02,22,15136,买盘
27,09:32:55,6.87,-0.01,26,17862,买盘
28,09:33:01,6.85,-0.02,15,10276,卖盘
29,09:33:10,6.85,0.0,8,5480,买盘
30,09:33:13,6.85,0.0,7,4795,买盘
31,09:33:31,6.84,-0.01,32,21954,卖盘
32,09:33:34,6.84,0.0,6,4104,买盘
33,09:33:36,6.87,0.03,9,6183,买盘
34,09:33:51,6.86,-0.01,39,26754,买盘
35,09:34:04,6.87,0.01,26,17851,买盘
36,09:34:10,6.87,0.0,3,2061,买盘
37,09:34:21,6.86,-0.01,6,4116,卖盘
38,09:34:31,6.86,0.0,1,686,卖盘
39,09:34:33,6.87,0.01,22,15114,买盘
40,09:34:42,6.87,0.0,4,2748,买盘
41,09:34:45,6.86,-0.01,39,26754,买盘
42,09:34:52,6.83,-0.03,29,19807,卖盘
43,09:34:55,6.83,0.0,11,7513,买盘
44,09:34:57,6.82,-0.01,50,34129,卖盘
45,09:35:55,6.82,0.0,63,42978,卖盘
46,09:35:58,6.82,0.0,36,24552,买盘
47,09:36:13,6.85,0.03,8,5480,买盘
48,09:36:40,6.84,-0.01,3,2052,买盘
49,09:36:48,6.83,-0.01,1,956,卖盘
50,09:37:04,6.84,0.01,5,3420,买盘
51,09:37:10,6.84,0.0,24,16416,买盘
52,09:37:45,6.84,0.0,81,55404,卖盘
53,09:37:49,6.84,0.0,2,1368,买盘
54,09:37:52,6.84,0.0,14,9576,买盘
55,09:38:04,6.84,0.0,2,1368,买盘
56,09:38:12,6.85,0.01,10,6849,买盘
57,09:38:43,6.85,0.0,11,7535,买盘
58,09:39:10,6.86,0.01,1,686,买盘
59,09:39:22,6.86,0.0,12,8232,买盘
60,09:39:39,6.86,0.0,10,6860,买盘
61,09:39:43,6.86,0.0,14,9604,买盘
62,09:39:48,6.86,0.0,7,4802,买盘
63,09:40:07,6.87,0.01,20,13740,买盘
64,09:40:09,6.88,0.01,12,8246,买盘
65,09:41:13,6.87,-0.01,1,687,买盘
66,09:41:16,6.87,0.0,1,687,买盘
67,09:41:22,6.87,0.0,15,10305,买盘
68,09:41:31,6.87,0.0,16,10992,买盘
69,09:41:33,6.87,0.0,5,3435,买盘
70,09:41:37,6.87,0.0,1,687,买盘
71,09:41:46,6.86,-0.01,1,686,卖盘
72,09:41:52,6.87,0.01,167,114729,买盘
73,09:41:54,6.86,-0.01,122,83702,卖盘
74,09:41:58,6.87,0.01,12,8244,买盘
75,09:42:01,6.86,-0.01,15,10290,卖盘
76,09:42:09,6.86,0.0,10,6860,卖盘
77,09:42:25,6.88,0.02,87,59994,买盘
78,09:42:28,6.89,0.01,5,3445,买盘
79,09:42:43,6.89,0.0,20,13763,买盘
80,09:42:49,6.89,0.0,38,26182,买盘
81,09:42:52,6.9,0.01,1,690,买盘
82,09:42:54,6.89,-0.01,12,8268,卖盘
83,09:43:19,6.89,0.0,1,689,买盘
84,09:43:25,6.89,0.0,1,689,买盘
85,09:44:12,6.88,-0.01,3,2065,卖盘
86,09:44:25,6.89,0.01,2,1378,买盘
87,09:44:34,6.88,-0.01,63,43344,卖盘
88,09:44:42,6.88,0.0,47,32198,卖盘
89,09:45:22,6.87,-0.01,1,687,买盘
90,09:45:25,6.87,0.0,1,687,买盘
91,09:45:46,6.86,-0.01,7,4802,卖盘
92,09:46:19,6.86,0.0,5,3430,卖盘
93,09:46:52,6.86,0.0,2,1372,卖盘
94,09:47:31,6.86,0.0,10,6860,卖盘
95,09:47:34,6.85,-0.01,36,24691,卖盘
96,09:48:04,6.86,0.01,11,7546,买盘
97,09:48:07,6.86,0.0,4,2744,买盘
98,09:48:10,6.86,0.0,4,2744,买盘
99,09:48:13,6.86,0.0,1,686,买盘
100,09:48:16,6.87,0.01,5,3435,买盘
101,09:48:31,6.86,-0.01,1,686,卖盘
102,09:48:49,6.87,0.01,3,2061,买盘
103,09:49:04,6.87,0.0,10,6870,买盘
104,09:49:18,6.86,-0.01,1,686,卖盘
105,09:49:28,6.86,0.0,13,8918,卖盘
106,09:49:31,6.84,-0.02,100,68561,卖盘
107,09:49:49,6.85,0.01,11,7555,卖盘
108,09:50:13,6.84,-0.01,46,31464,卖盘
109,09:50:16,6.84,0.0,8,5472,买盘
110,09:50:19,6.83,-0.01,21,14361,卖盘
111,09:50:42,6.85,0.02,3,2055,买盘
112,09:50:49,6.85,0.0,18,12330,买盘
113,09:51:01,6.85,0.0,57,39045,买盘
114,09:51:04,6.85,0.0,12,8220,买盘
115,09:51:06,6.85,0.0,12,8220,买盘
116,09:51:09,6.85,0.0,1,822,买盘
117,09:51:12,6.87,0.02,12,8244,买盘
118,09:51:16,6.87,0.0,12,8244,买盘
119,09:51:19,6.87,0.0,13,8931,买盘
120,09:51:22,6.88,0.01,8,5504,买盘
121,09:51:31,6.88,0.0,12,8256,买盘
122,09:51:34,6.88,0.0,9,6192,卖盘
123,09:51:37,6.85,-0.03,39,26823,卖盘
124,09:52:54,6.86,0.01,12,8232,卖盘
125,09:53:01,6.87,0.01,10,6870,买盘
126,09:53:12,6.87,0.0,10,6870,买盘
127,09:53:57,6.87,0.0,3,2059,买盘
128,09:54:06,6.85,-0.02,4,2740,卖盘
129,09:55:10,6.85,0.0,47,32058,卖盘
130,09:55:18,6.84,-0.01,11,7534,卖盘
131,09:55:22,6.85,0.01,1,685,买盘
132,09:55:25,6.84,-0.01,1,684,卖盘
133,09:56:31,6.84,0.0,13,8904,卖盘
134,09:57:30,6.85,0.01,30,20687,买盘
135,09:57:34,6.87,0.02,4,2748,买盘
136,09:57:58,6.87,0.0,2,1374,买盘
137,09:58:01,6.87,0.0,1,687,买盘
138,09:58:19,6.86,-0.01,4,2744,卖盘
139,09:58:34,6.86,0.0,1,686,买盘
140,09:59:31,6.86,0.0,11,7546,买盘
141,09:59:40,6.86,0.0,10,6860,买盘
142,09:59:48,6.86,0.0,10,6860,买盘
143,10:00:15,6.85,-0.01,10,6850,卖盘
144,10:00:18,6.86,0.01,1,686,买盘
145,10:01:13,6.85,-0.01,5,3425,卖盘
146,10:02:58,6.86,0.01,1,686,买盘
147,10:03:31,6.86,0.0,1,686,买盘
148,10:03:37,6.86,0.0,1,686,买盘
149,10:03:40,6.86,0.0,10,6860,买盘
150,10:03:43,6.86,0.0,16,10976,买盘
151,10:03:46,6.87,0.01,8,5492,买盘
152,10:03:58,6.86,-0.01,15,10290,卖盘
153,10:04:31,6.87,0.01,1,687,买盘
154,10:04:58,6.86,-0.01,18,12348,卖盘
155,10:05:04,6.86,0.0,10,6860,买盘
156,10:05:13,6.86,0.0,18,12348,买盘
157,10:05:16,6.86,0.0,2,1372,买盘
158,10:05:25,6.86,0.0,2,1372,买盘
159,10:05:34,6.86,0.0,2,1372,卖盘
160,10:06:25,6.88,0.02,96,65995,买盘
161,10:06:34,6.87,-0.01,3,2061,卖盘
162,10:07:04,6.88,0.01,10,6880,买盘
163,10:07:52,6.88,0.0,10,6880,买盘
164,10:08:22,6.88,0.0,17,11696,买盘
165,10:08:27,6.88,0.0,51,35088,买盘
166,10:09:01,6.89,0.01,2,1378,买盘
167,10:09:10,6.87,-0.02,50,34382,卖盘
168,10:09:21,6.88,0.01,3,2064,卖盘
169,10:09:25,6.88,0.0,1,688,卖盘
170,10:09:27,6.88,0.0,104,71652,卖盘
171,10:09:34,6.88,0.0,5,3440,卖盘
172,10:09:42,6.88,0.0,4,2752,卖盘
173,10:09:51,6.88,0.0,10,6880,买盘
174,10:10:04,6.88,0.0,1,688,买盘
175,10:10:21,6.86,-0.02,50,34324,卖盘
176,10:10:34,6.86,0.0,21,14543,买盘
177,10:10:57,6.87,0.01,9,6183,卖盘
178,10:11:33,6.87,0.0,2,1374,卖盘
179,10:11:49,6.88,0.01,15,10320,买盘
180,10:11:58,6.88,0.0,10,6880,买盘
181,10:12:48,6.87,-0.01,3,2061,卖盘
182,10:12:54,6.88,0.01,20,13760,买盘
183,10:13:57,6.87,-0.01,14,9618,卖盘
184,10:14:07,6.87,0.0,10,6870,买盘
185,10:14:10,6.87,0.0,1,687,买盘
186,10:14:43,6.87,0.0,1,687,买盘
187,10:14:46,6.87,0.0,1,687,买盘
188,10:15:34,6.87,0.0,1,687,买盘
189,10:16:06,6.87,0.0,10,6870,买盘
190,10:16:18,6.87,0.0,20,13740,买盘
191,10:16:46,6.87,0.0,18,12366,买盘
192,10:17:12,6.86,-0.01,83,56938,卖盘
193,10:17:40,6.86,0.0,2,1372,买盘
194,10:17:55,6.82,-0.04,558,380964,卖盘
195,10:17:58,6.82,0.0,47,32054,买盘
196,10:18:01,6.82,0.0,21,14731,买盘
197,10:19:25,6.85,0.03,12,8220,买盘
198,10:19:28,6.84,-0.01,1,684,卖盘
199,10:19:31,6.84,0.0,9,6156,买盘
200,10:20:01,6.85,0.01,97,66445,买盘
201,10:20:16,6.86,0.01,3,2058,买盘
202,10:20:22,6.85,-0.01,50,34275,卖盘
203,10:21:40,6.86,0.01,13,8918,卖盘
204,10:21:48,6.86,0.0,2,1372,买盘
205,10:22:19,6.86,0.0,27,18522,卖盘
206,10:22:28,6.86,0.0,10,6860,买盘
207,10:22:36,6.85,-0.01,10,6850,卖盘
208,10:23:16,6.86,0.01,23,15778,买盘
209,10:23:21,6.86,0.0,5,3430,卖盘
210,10:24:01,6.85,-0.01,5,3425,卖盘
211,10:24:10,6.85,0.0,37,25345,卖盘
212,10:24:37,6.86,0.01,1,686,卖盘
213,10:24:48,6.87,0.01,27,18549,买盘
214,10:25:51,6.86,-0.01,2,1372,买盘
215,10:25:55,6.86,0.0,1,686,买盘
216,10:26:15,6.86,0.0,11,7546,买盘
217,10:26:34,6.86,0.0,2,1372,卖盘
218,10:27:37,6.86,0.0,100,68600,卖盘
219,10:27:43,6.86,0.0,8,5488,卖盘
220,10:27:48,6.86,0.0,12,8232,买盘
221,10:28:01,6.87,0.01,1,687,买盘
222,10:28:30,6.87,0.0,53,36411,买盘
223,10:28:54,6.88,0.01,3,2064,买盘
224,10:28:57,6.87,-0.01,122,83896,卖盘
225,10:29:19,6.88,0.01,27,18576,买盘
226,10:29:45,6.86,-0.02,8,5494,卖盘
227,10:30:01,6.87,0.01,11,7557,买盘
228,10:30:31,6.87,0.0,80,54960,买盘
229,10:30:48,6.88,0.01,28,19264,买盘
230,10:30:51,6.87,-0.01,13,8931,卖盘
231,10:30:57,6.87,0.0,81,55647,买盘
232,10:31:24,6.87,0.0,1,687,买盘
233,10:31:28,6.87,0.0,1,687,买盘
234,10:31:46,6.86,-0.01,6,4116,卖盘
235,10:32:19,6.86,0.0,21,14406,买盘
236,10:32:30,6.86,0.0,12,8232,卖盘
237,10:32:46,6.86,0.0,10,6860,买盘
238,10:32:55,6.85,-0.01,73,50005,卖盘
239,10:32:58,6.85,0.0,10,6850,买盘
240,10:33:01,6.85,0.0,7,4795,买盘
241,10:33:04,6.84,-0.01,23,15732,卖盘
242,10:33:06,6.84,0.0,12,8208,买盘
243,10:33:09,6.84,0.0,12,8208,买盘
244,10:33:12,6.84,0.0,8,5472,买盘
245,10:33:16,6.84,0.0,1,684,买盘
246,10:33:18,6.84,0.0,1,684,买盘
247,10:33:46,6.84,0.0,28,19152,买盘
248,10:33:48,6.83,-0.01,6,4098,卖盘
249,10:34:19,6.84,0.01,1,684,买盘
250,10:34:30,6.84,0.0,8,5472,买盘
251,10:34:49,6.84,0.0,1,684,买盘
252,10:34:55,6.84,0.0,10,6840,买盘
253,10:34:58,6.84,0.0,1,684,买盘
254,10:35:22,6.83,-0.01,127,86768,卖盘
255,10:35:33,6.83,0.0,15,10245,卖盘
256,10:36:49,6.84,0.01,27,18468,买盘
257,10:36:52,6.84,0.0,20,13406,买盘
258,10:37:10,6.85,0.01,1,685,卖盘
259,10:37:43,6.86,0.01,1,686,买盘
260,10:37:46,6.84,-0.02,92,62953,卖盘
261,10:38:21,6.86,0.02,28,19194,买盘
262,10:39:06,6.86,0.0,10,6860,买盘
263,10:39:28,6.86,0.0,3,2058,买盘
264,10:39:46,6.84,-0.02,95,65273,卖盘
265,10:40:22,6.84,0.0,20,13680,买盘
266,10:40:25,6.84,0.0,36,24624,买盘
267,10:40:28,6.84,0.0,23,15732,买盘
268,10:40:30,6.84,0.0,15,10260,买盘
269,10:40:34,6.84,0.0,11,7524,买盘
270,10:40:37,6.84,0.0,4,2736,买盘
271,10:40:58,6.83,-0.01,70,47810,卖盘
272,10:41:16,6.82,-0.01,133,90563,卖盘
