,time,price,change,volume,amount,type
0,09:30:04,6.48,-0.01,3,1944,中性盘
1,09:30:09,6.45,-0.03,10,6450,卖盘
2,09:30:46,6.43,-0.02,21,13511,卖盘
3,09:31:07,6.44,0.01,19,12236,卖盘
4,09:31:34,6.43,-0.01,30,19294,卖盘
5,09:33:46,6.45,0.02,17,10965,卖盘
6,09:34:04,6.47,0.02,15,9705,买盘
7,09:34:16,6.47,0.0,8,5176,买盘
8,09:34:18,6.47,0.0,7,4529,买盘
9,09:35:04,6.49,0.02,12,7788,买盘
10,09:35:16,6.49,0.0,6,3894,买盘
11,09:35:24,6.49,0.0,3,1947,买盘
12,09:35:34,6.49,0.0,2,1298,买盘
13,09:35:55,6.49,0.0,6,3889,买盘
14,09:36:04,6.49,0.0,3,1947,买盘
15,09:36:16,6.49,0.0,1,649,买盘
16,09:36:19,6.48,-0.01,5,3240,卖盘
17,09:36:25,6.49,0.01,1,649,买盘
18,09:36:49,6.49,0.0,1,649,卖盘
19,09:36:52,6.49,0.0,4,2596,买盘
20,09:36:55,6.49,0.0,2,1298,买盘
21,09:37:04,6.49,0.0,3,1947,买盘
22,09:37:22,6.49,0.0,2,1298,卖盘
23,09:37:34,6.49,0.0,2,1298,买盘
24,09:37:43,6.49,0.0,1,649,买盘
25,09:38:01,6.49,0.0,1,649,卖盘
26,09:38:21,6.51,0.02,12,7812,买盘
27,09:38:25,6.51,0.0,15,9765,买盘
28,09:38:46,6.52,0.01,19,12388,买盘
29,09:38:55,6.52,0.0,9,5868,买盘
30,09:39:06,6.52,0.0,4,2608,买盘
31,09:39:16,6.52,0.0,18,11736,买盘
32,09:39:19,6.51,-0.01,10,6510,卖盘
33,09:39:34,6.49,-0.02,1,649,卖盘
34,09:39:58,6.49,0.0,22,14278,卖盘
35,09:40:01,6.49,0.0,4,2596,买盘
36,09:40:04,6.49,0.0,1,649,买盘
37,09:40:06,6.48,-0.01,20,12975,卖盘
38,09:40:10,6.48,0.0,4,2592,买盘
39,09:40:13,6.48,0.0,2,1296,买盘
40,09:40:16,6.48,0.0,5,3240,买盘
41,09:40:18,6.49,0.01,3,1947,买盘
42,09:40:22,6.49,0.0,1,649,买盘
43,09:40:25,6.51,0.02,13,8449,买盘
44,09:40:27,6.51,0.0,19,12369,买盘
45,09:40:31,6.51,0.0,18,11718,买盘
46,09:40:34,6.51,0.0,8,5208,买盘
47,09:40:37,6.51,0.0,9,5859,买盘
48,09:40:40,6.51,0.0,3,1953,买盘
49,09:41:07,6.51,0.0,55,35805,买盘
50,09:41:16,6.51,0.0,28,18228,买盘
51,09:41:25,6.51,0.0,18,11718,买盘
52,09:41:28,6.5,-0.01,16,10404,卖盘
53,09:41:36,6.51,0.01,3,1953,买盘
54,09:41:46,6.51,0.0,2,1302,买盘
55,09:42:06,6.51,0.0,17,11067,买盘
56,09:42:16,6.51,0.0,1,651,买盘
