,time,price,change,volume,amount,type
0,09:25:04,6.61,-0.03,218,144098,买盘
1,09:30:04,6.61,0.0,247,163065,卖盘
2,09:32:52,6.6,-0.01,1,660,卖盘
3,09:32:55,6.59,-0.01,5,3295,卖盘
4,09:32:57,6.59,0.0,5,3295,卖盘
5,09:33:01,6.59,0.0,14,9226,卖盘
6,09:33:22,6.58,-0.01,98,64537,卖盘
7,09:33:30,6.57,-0.01,10,6570,卖盘
8,09:34:55,6.58,0.01,1,658,买盘
9,09:34:57,6.58,0.0,2,1316,买盘
10,09:35:01,6.58,0.0,12,7896,买盘
11,09:35:13,6.58,0.0,3,1974,买盘
12,09:35:16,6.58,0.0,2,1316,买盘
13,09:35:37,6.58,0.0,33,21714,卖盘
14,09:36:01,6.58,0.0,1,658,买盘
15,09:36:37,6.57,-0.01,32,21044,卖盘
16,09:36:55,6.57,0.0,35,22995,卖盘
17,09:37:25,6.57,0.0,2,1314,买盘
18,09:37:37,6.57,0.0,1,657,买盘
19,09:37:43,6.56,-0.01,3,1968,卖盘
20,09:37:54,6.56,0.0,31,20336,卖盘
21,09:38:10,6.55,-0.01,100,65500,卖盘
22,09:38:40,6.55,0.0,1,655,买盘
23,09:38:43,6.55,0.0,120,78600,买盘
24,09:38:52,6.54,-0.01,4,2616,卖盘
25,09:38:55,6.55,0.01,2,1310,买盘
26,09:38:58,6.55,0.0,1,655,买盘
27,09:39:19,6.54,-0.01,3,1962,卖盘
28,09:39:43,6.53,-0.01,1,653,卖盘
29,09:40:07,6.53,0.0,2,1306,卖盘
30,09:40:09,6.52,-0.01,246,160492,卖盘
31,09:40:21,6.51,-0.01,2,1302,卖盘
32,09:40:34,6.51,0.0,100,65100,卖盘
33,09:41:01,6.51,0.0,5,3255,卖盘
34,09:41:06,6.51,0.0,75,48825,卖盘
35,09:41:15,6.5,-0.01,2,1300,卖盘
36,09:41:25,6.5,0.0,4,2600,卖盘
37,09:41:40,6.5,0.0,10,6500,卖盘
38,09:41:43,6.5,0.0,10,6500,卖盘
39,09:41:46,6.5,0.0,19,12350,卖盘
40,09:41:58,6.5,0.0,3,1950,卖盘
41,09:42:19,6.51,0.01,10,6510,买盘
42,09:42:25,6.5,-0.01,209,135850,卖盘
43,09:42:31,6.5,0.0,10,6500,买盘
44,09:42:49,6.5,0.0,10,6500,买盘
45,09:42:55,6.5,0.0,17,11050,买盘
46,09:43:31,6.49,-0.01,6,3894,卖盘
47,09:43:43,6.5,0.01,169,109850,买盘
48,09:43:46,6.51,0.01,7,4557,买盘
49,09:44:01,6.5,-0.01,83,54210,卖盘
50,09:44:40,6.51,0.01,1,651,买盘
51,09:44:57,6.51,0.0,14,9114,买盘
52,09:45:03,6.51,0.0,5,3255,买盘
53,09:45:25,6.51,0.0,31,20181,买盘
54,09:45:34,6.5,-0.01,100,65000,卖盘
55,09:45:37,6.5,0.0,16,10400,卖盘
56,09:45:43,6.5,0.0,18,11700,卖盘
57,09:45:46,6.51,0.01,4,2604,买盘
58,09:46:04,6.5,-0.01,187,121550,卖盘
