,time,price,change,volume,amount,type
0,09:25:04,6.89,-0.01,1,689,卖盘
1,09:30:04,6.85,-0.04,3,2055,卖盘
2,09:30:07,6.86,0.01,4,2744,卖盘
3,09:30:10,6.86,0.0,3,2058,卖盘
4,09:30:16,6.86,0.0,2,1372,卖盘
5,09:30:19,6.86,0.0,1,686,卖盘
6,09:31:04,6.86,0.0,20,13720,卖盘
7,09:31:16,6.86,0.0,8,5488,卖盘
8,09:31:19,6.86,0.0,5,3430,卖盘
9,09:31:22,6.86,0.0,2,1372,卖盘
10,09:31:28,6.87,0.01,15,10305,卖盘
11,09:32:04,6.85,-0.02,10,6850,卖盘
12,09:32:40,6.85,0.0,6,4110,卖盘
13,09:32:46,6.85,0.0,7,4795,卖盘
14,09:33:04,6.85,0.0,1,685,卖盘
15,09:33:28,6.85,0.0,2,1370,卖盘
16,09:34:10,6.85,0.0,13,8905,卖盘
17,09:34:19,6.85,0.0,8,5480,卖盘
18,09:34:31,6.85,0.0,5,3425,卖盘
19,09:35:05,6.85,0.0,1,685,卖盘
20,09:35:16,6.85,0.0,41,28085,卖盘
21,09:35:19,6.85,0.0,1,685,卖盘
22,09:35:28,6.85,0.0,1,685,卖盘
23,09:36:13,6.85,0.0,7,4795,卖盘
24,09:36:25,6.85,0.0,60,41100,买盘
25,09:36:27,6.85,0.0,4,2740,买盘
26,09:36:30,6.85,0.0,2,1370,买盘
27,09:36:34,6.85,0.0,4,2740,买盘
28,09:36:55,6.85,0.0,46,31554,卖盘
29,09:36:58,6.85,0.0,2,1370,卖盘
30,09:37:30,6.87,0.02,3,2061,买盘
31,09:37:51,6.86,-0.01,3,2058,卖盘
32,09:38:06,6.87,0.01,3,2061,买盘
33,09:38:10,6.87,0.0,1,687,卖盘
34,09:39:04,6.88,0.01,2,1376,买盘
35,09:39:13,6.86,-0.02,8,5488,卖盘
36,09:39:22,6.86,0.0,21,14406,买盘
37,09:40:10,6.86,0.0,5,3430,买盘
38,09:40:16,6.86,0.0,6,4116,买盘
39,09:41:22,6.87,0.01,31,21297,买盘
40,09:41:25,6.87,0.0,16,10992,买盘
41,09:41:51,6.87,0.0,3,2061,卖盘
42,09:41:55,6.87,0.0,1,687,卖盘
43,09:42:28,6.86,-0.01,1,686,卖盘
44,09:42:33,6.86,0.0,26,17836,卖盘
45,09:42:49,6.85,-0.01,25,17125,卖盘
46,09:42:55,6.85,0.0,1,685,卖盘
47,09:42:57,6.85,0.0,28,19180,卖盘
48,09:43:34,6.85,0.0,11,7535,卖盘
49,09:43:58,6.86,0.01,14,9604,买盘
50,09:44:04,6.86,0.0,3,2058,买盘
51,09:44:07,6.86,0.0,7,4802,卖盘
52,09:44:24,6.85,-0.01,4,2743,卖盘
53,09:44:40,6.86,0.01,5,3430,买盘
54,09:44:52,6.85,-0.01,23,15755,卖盘
55,09:44:55,6.85,0.0,1,685,卖盘
56,09:45:22,6.85,0.0,7,4795,卖盘
57,09:45:46,6.86,0.01,8,5488,买盘
58,09:46:03,6.86,0.0,14,9604,卖盘
59,09:46:49,6.85,-0.01,54,36990,卖盘
60,09:47:40,6.85,0.0,42,28770,卖盘
61,09:47:46,6.85,0.0,3,2055,卖盘
62,09:47:55,6.85,0.0,8,5480,卖盘
63,09:49:01,6.85,0.0,3,2055,买盘
64,09:49:07,6.85,0.0,15,10275,买盘
65,09:49:34,6.85,0.0,15,10275,买盘
66,09:50:28,6.85,0.0,23,15752,买盘
67,09:50:30,6.85,0.0,1,685,买盘
68,09:50:43,6.85,0.0,10,6850,买盘
69,09:50:54,6.85,0.0,10,6850,买盘
70,09:52:09,6.84,-0.01,1,684,卖盘
71,09:52:12,6.85,0.01,7,4795,买盘
72,09:52:30,6.84,-0.01,1,684,卖盘
73,09:52:34,6.85,0.01,9,6165,买盘
74,09:52:40,6.85,0.0,10,6850,买盘
75,09:52:55,6.84,-0.01,56,38304,卖盘
76,09:53:04,6.84,0.0,1,684,卖盘
77,09:53:06,6.84,0.0,6,4104,卖盘
78,09:53:19,6.84,0.0,210,143640,卖盘
79,09:53:21,6.83,-0.01,5,3415,卖盘
80,09:53:25,6.83,0.0,2,1366,卖盘
81,09:53:28,6.84,0.01,200,136800,买盘
82,09:53:31,6.84,0.0,1,684,买盘
83,09:53:43,6.83,-0.01,1,683,卖盘
84,09:53:55,6.83,0.0,7,4781,卖盘
