,time,price,change,volume,amount,type
0,09:30:07,6.8,-0.03,22,14960,卖盘
1,09:30:34,6.8,0.0,5,3400,卖盘
2,09:30:46,6.8,0.0,2,1360,卖盘
3,09:30:55,6.81,0.01,1,681,中性盘
4,09:31:04,6.81,0.0,31,21131,卖盘
5,09:31:13,6.81,0.0,21,14301,卖盘
6,09:31:25,6.81,0.0,19,12935,买盘
7,09:31:28,6.81,0.0,5,3405,卖盘
8,09:31:31,6.8,-0.01,5,3400,卖盘
9,09:31:46,6.81,0.01,2,1362,买盘
10,09:32:16,6.82,0.01,5,3410,买盘
11,09:32:25,6.82,0.0,5,3410,买盘
12,09:33:04,6.82,0.0,5,3410,买盘
13,09:33:09,6.82,0.0,10,6820,买盘
14,09:33:16,6.82,0.0,21,14322,买盘
15,09:33:34,6.81,-0.01,9,6129,卖盘
16,09:33:40,6.81,0.0,7,4767,卖盘
17,09:33:43,6.81,0.0,6,4086,卖盘
18,09:33:46,6.81,0.0,10,6810,卖盘
19,09:33:49,6.81,0.0,3,2043,卖盘
20,09:34:01,6.81,0.0,25,17012,买盘
21,09:34:30,6.82,0.01,10,6820,买盘
22,09:34:40,6.81,-0.01,9,6129,卖盘
23,09:34:42,6.81,0.0,2,1362,买盘
24,09:35:16,6.81,0.0,3,2043,买盘
25,09:35:18,6.81,0.0,2,1362,买盘
26,09:35:40,6.81,0.0,2,1362,卖盘
27,09:35:54,6.81,0.0,26,17706,卖盘
28,09:36:04,6.79,-0.02,145,98553,卖盘
29,09:36:07,6.81,0.02,4,2724,买盘
30,09:36:13,6.8,-0.01,6,4080,买盘
31,09:36:46,6.8,0.0,1,680,卖盘
32,09:36:52,6.8,0.0,4,2720,卖盘
33,09:37:01,6.81,0.01,10,6810,买盘
34,09:37:16,6.8,-0.01,1,680,卖盘
35,09:37:40,6.8,0.0,8,5440,卖盘
36,09:37:51,6.8,0.0,2,1360,卖盘
37,09:37:58,6.81,0.01,20,13620,买盘
38,09:38:07,6.8,-0.01,1,680,卖盘
39,09:38:16,6.81,0.01,4,2724,买盘
40,09:38:37,6.81,0.0,5,3405,买盘
41,09:38:40,6.81,0.0,10,6810,买盘
42,09:38:55,6.81,0.0,21,14301,买盘
43,09:38:58,6.81,0.0,2,1362,卖盘
44,09:39:00,6.81,0.0,1,681,卖盘
45,09:39:04,6.81,0.0,1,681,卖盘
46,09:39:19,6.82,0.01,18,12822,买盘
47,09:39:52,6.82,0.0,2,818,卖盘
48,09:39:55,6.82,0.0,1,682,买盘
49,09:40:04,6.81,-0.01,5,3405,卖盘
50,09:40:06,6.81,0.0,22,14982,卖盘
51,09:40:21,6.81,0.0,1,681,卖盘
52,09:41:16,6.8,-0.01,97,65960,卖盘
53,09:41:33,6.81,0.01,8,5448,买盘
54,09:41:37,6.81,0.0,8,5448,卖盘
55,09:41:40,6.81,0.0,1,681,卖盘
56,09:42:10,6.81,0.0,3,2043,卖盘
57,09:42:46,6.8,-0.01,11,7480,卖盘
58,09:43:04,6.8,0.0,22,14960,卖盘
59,09:43:16,6.81,0.01,43,29259,买盘
60,09:43:19,6.81,0.0,2,1362,卖盘
61,09:43:34,6.8,-0.01,14,9520,卖盘
62,09:43:52,6.8,0.0,27,18380,卖盘
63,09:43:57,6.8,0.0,1,680,买盘
64,09:44:01,6.8,0.0,1,680,买盘
65,09:44:04,6.8,0.0,1,680,买盘
66,09:44:07,6.8,0.0,1,680,买盘
67,09:44:10,6.8,0.0,1,680,买盘
68,09:44:13,6.8,0.0,1,680,买盘
69,09:44:16,6.8,0.0,1,680,买盘
70,09:44:19,6.8,0.0,1,680,买盘
71,09:44:22,6.8,0.0,6,4075,买盘
72,09:44:31,6.8,0.0,4,2720,买盘
73,09:45:22,6.8,0.0,14,9520,卖盘
74,09:45:40,6.81,0.01,45,30645,买盘
75,09:45:43,6.81,0.0,1,681,买盘
76,09:45:45,6.81,0.0,1,681,买盘
77,09:45:48,6.81,0.0,1,681,买盘
78,09:45:52,6.81,0.0,1,681,买盘
79,09:45:54,6.81,0.0,1,681,买盘
80,09:45:58,6.81,0.0,1,681,买盘
81,09:46:01,6.81,0.0,3,2315,买盘
82,09:46:03,6.81,0.0,15,10215,卖盘
83,09:46:07,6.81,0.0,1,681,卖盘
84,09:46:25,6.82,0.01,20,13640,买盘
85,09:46:49,6.82,0.0,27,18278,买盘
86,09:46:58,6.83,0.01,83,56689,买盘
87,09:47:01,6.83,0.0,12,8196,买盘
88,09:47:04,6.83,0.0,11,7513,买盘
89,09:47:07,6.83,0.0,5,3415,买盘
90,09:47:13,6.83,0.0,13,8879,卖盘
91,09:48:06,6.84,0.01,27,18467,买盘
92,09:48:19,6.85,0.01,10,6850,买盘
93,09:48:55,6.84,-0.01,10,6840,卖盘
94,09:48:58,6.84,0.0,9,6156,卖盘
95,09:49:00,6.85,0.01,39,26712,买盘
96,09:49:19,6.83,-0.02,2,1366,卖盘
97,09:49:34,6.83,0.0,2,1366,卖盘
98,09:49:46,6.84,0.01,30,20520,买盘
99,09:49:49,6.83,-0.01,1,683,卖盘
100,09:49:52,6.83,0.0,2,1366,卖盘
101,09:49:55,6.83,0.0,51,34853,卖盘
102,09:50:07,6.83,0.0,12,8196,卖盘
103,09:50:13,6.83,0.0,10,6830,卖盘
104,09:50:27,6.83,0.0,11,7513,卖盘
105,09:51:19,6.83,0.0,5,3415,买盘
106,09:52:36,6.83,0.0,10,6830,买盘
107,09:53:01,6.83,0.0,1,683,买盘
108,09:53:21,6.82,-0.01,11,7502,卖盘
109,09:53:40,6.83,0.01,21,14343,买盘
110,09:53:43,6.83,0.0,2,1366,买盘
111,09:53:58,6.83,0.0,6,4098,卖盘
112,09:54:01,6.83,0.0,1,683,卖盘
113,09:54:13,6.83,0.0,3,2049,卖盘
114,09:54:30,6.84,0.01,8,5472,买盘
115,09:54:52,6.84,0.0,5,3420,买盘
116,09:55:19,6.83,-0.01,3,2049,卖盘
117,09:56:19,6.83,0.0,1,683,买盘
118,09:56:28,6.83,0.0,10,6830,买盘
119,09:57:19,6.83,0.0,5,3415,买盘
120,09:57:31,6.83,0.0,5,3415,卖盘
121,09:57:33,6.83,0.0,6,4098,买盘
122,09:57:36,6.83,0.0,2,1366,卖盘
123,09:57:40,6.83,0.0,27,18441,卖盘
124,09:57:55,6.82,-0.01,69,47058,卖盘
125,09:57:57,6.82,0.0,1,682,卖盘
126,09:58:00,6.82,0.0,19,12958,卖盘
127,09:58:04,6.82,0.0,13,8866,卖盘
128,09:58:19,6.83,0.01,10,6830,买盘
129,09:58:40,6.82,-0.01,2,1364,卖盘
130,09:59:58,6.82,0.0,6,4092,卖盘
131,10:00:19,6.82,0.0,1,682,卖盘
132,10:00:37,6.82,0.0,1,682,卖盘
133,10:00:52,6.83,0.01,1,683,买盘
134,10:01:16,6.82,-0.01,1,682,卖盘
135,10:01:55,6.82,0.0,5,3410,卖盘
136,10:02:16,6.82,0.0,2,1364,卖盘
137,10:02:22,6.82,0.0,1,682,卖盘
138,10:02:43,6.82,0.0,17,11594,卖盘
139,10:02:57,6.8,-0.02,172,117122,卖盘
140,10:03:10,6.8,0.0,1,680,卖盘
141,10:03:33,6.8,0.0,2,1360,卖盘
142,10:03:36,6.8,0.0,1,680,卖盘
143,10:03:58,6.8,0.0,7,4760,卖盘
144,10:04:06,6.81,0.01,1,681,买盘
145,10:04:42,6.81,0.0,7,4765,买盘
146,10:04:58,6.81,0.0,15,10215,买盘
147,10:05:04,6.81,0.0,1,681,卖盘
148,10:05:10,6.8,-0.01,1,680,卖盘
149,10:05:13,6.81,0.01,3,2043,买盘
150,10:05:52,6.81,0.0,6,4086,卖盘
151,10:06:34,6.81,0.0,11,7491,卖盘
152,10:07:04,6.81,0.0,1,681,卖盘
153,10:07:22,6.81,0.0,7,4767,卖盘
154,10:07:25,6.81,0.0,10,6810,卖盘
155,10:07:33,6.81,0.0,7,4767,卖盘
156,10:07:46,6.8,-0.01,1,680,卖盘
157,10:07:55,6.81,0.01,6,4086,卖盘
158,10:08:31,6.81,0.0,40,27240,卖盘
159,10:08:37,6.81,0.0,1,681,卖盘
160,10:09:04,6.81,0.0,1,681,卖盘
161,10:09:07,6.81,0.0,2,1362,卖盘
162,10:09:30,6.81,0.0,13,8853,卖盘
163,10:09:40,6.8,-0.01,2,1360,卖盘
164,10:09:43,6.8,0.0,1,680,卖盘
165,10:09:55,6.8,0.0,5,3400,卖盘
166,10:10:04,6.8,0.0,11,7480,卖盘
167,10:10:07,6.8,0.0,1,680,卖盘
168,10:10:13,6.8,0.0,14,9520,卖盘
169,10:10:15,6.8,0.0,4,2720,卖盘
170,10:10:18,6.8,0.0,4,2720,卖盘
171,10:10:22,6.8,0.0,3,2040,卖盘
172,10:10:25,6.8,0.0,2,1360,卖盘
173,10:10:28,6.8,0.0,2,1360,卖盘
174,10:10:58,6.8,0.0,5,3400,卖盘
175,10:11:01,6.81,0.01,184,125304,买盘
176,10:11:16,6.81,0.0,1,681,卖盘
177,10:11:54,6.81,0.0,12,8172,卖盘
178,10:11:58,6.82,0.01,9,6138,买盘
179,10:12:13,6.81,-0.01,10,6810,卖盘
180,10:12:49,6.81,0.0,1,681,卖盘
181,10:13:00,6.81,0.0,1,681,卖盘
182,10:13:24,6.81,0.0,3,2043,卖盘
183,10:14:01,6.81,0.0,6,4086,卖盘
184,10:14:30,6.81,0.0,1,681,卖盘
185,10:14:37,6.81,0.0,1,681,卖盘
186,10:14:43,6.81,0.0,2,1362,卖盘
187,10:14:58,6.81,0.0,1,681,卖盘
188,10:15:19,6.81,0.0,147,100107,卖盘
