,time,price,change,volume,amount,type
0,09:30:52,6.59,-0.03,10,6590,卖盘
1,09:31:13,6.6,0.01,10,6600,卖盘
2,09:31:25,6.6,0.0,5,3300,卖盘
3,09:31:34,6.6,0.0,6,3960,卖盘
4,09:31:40,6.6,0.0,5,3300,卖盘
5,09:31:43,6.59,-0.01,17,11203,卖盘
6,09:32:28,6.59,0.0,11,7249,卖盘
7,09:32:34,6.59,0.0,10,6590,卖盘
8,09:32:54,6.59,0.0,6,3954,卖盘
9,09:33:07,6.61,0.02,66,43575,买盘
10,09:34:25,6.61,0.0,12,7932,卖盘
11,09:34:31,6.59,-0.02,3,1977,卖盘
12,09:34:55,6.59,0.0,12,7908,卖盘
13,09:35:13,6.59,0.0,29,19111,卖盘
14,09:35:40,6.59,0.0,3,1977,买盘
15,09:35:46,6.59,0.0,38,25042,买盘
16,09:35:49,6.59,0.0,30,19770,卖盘
17,09:36:46,6.6,0.01,5,3300,买盘
18,09:37:43,6.6,0.0,2,1320,中性盘
19,09:38:19,6.6,0.0,10,6600,卖盘
20,09:39:19,6.6,0.0,8,5280,卖盘
21,09:40:01,6.6,0.0,6,3960,卖盘
22,09:40:37,6.6,0.0,10,6600,卖盘
23,09:40:55,6.61,0.01,116,76676,买盘
24,09:40:58,6.61,0.0,4,2644,卖盘
25,09:41:22,6.6,-0.01,6,3960,卖盘
26,09:41:42,6.61,0.01,16,10576,买盘
27,09:41:54,6.61,0.0,10,6610,卖盘
28,09:42:10,6.61,0.0,1,661,卖盘
29,09:44:42,6.62,0.01,6,3972,买盘
30,09:44:49,6.62,0.0,3,1986,买盘
31,09:44:51,6.62,0.0,3,1986,买盘
32,09:44:55,6.62,0.0,4,2648,买盘
33,09:44:58,6.62,0.0,1,662,买盘
34,09:45:01,6.62,0.0,1,662,买盘
35,09:45:04,6.62,0.0,15,10195,买盘
36,09:45:31,6.62,0.0,24,15888,卖盘
37,09:46:04,6.62,0.0,7,4634,卖盘
38,09:46:28,6.63,0.01,15,9945,买盘
39,09:46:40,6.63,0.0,4,2651,买盘
40,09:47:04,6.63,0.0,30,19890,买盘
41,09:47:07,6.62,-0.01,7,4634,卖盘
42,09:47:46,6.62,0.0,48,31776,卖盘
43,09:47:52,6.62,0.0,10,6620,卖盘
44,09:48:07,6.62,0.0,6,3972,卖盘
45,09:48:10,6.62,0.0,4,2648,卖盘
46,09:48:27,6.61,-0.01,15,9915,卖盘
47,09:48:40,6.61,0.0,3,1983,卖盘
48,09:48:43,6.61,0.0,2,1322,卖盘
49,09:49:31,6.63,0.02,18,11934,买盘
50,09:49:34,6.63,0.0,23,15249,卖盘
51,09:49:36,6.63,0.0,19,12597,卖盘
52,09:49:40,6.64,0.01,100,66400,买盘
53,09:50:18,6.62,-0.02,1,662,卖盘
54,09:50:34,6.63,0.01,4,2652,买盘
55,09:50:48,6.62,-0.01,2,1324,卖盘
56,09:50:52,6.63,0.01,10,6630,买盘
57,09:51:10,6.62,-0.01,1,662,卖盘
58,09:51:16,6.62,0.0,2,1324,卖盘
59,09:51:31,6.62,0.0,2,1324,卖盘
60,09:51:43,6.62,0.0,17,11254,卖盘
61,09:51:58,6.62,0.0,1,662,卖盘
62,09:52:01,6.62,0.0,2,1324,卖盘
63,09:52:51,6.62,0.0,2,1324,卖盘
64,09:53:37,6.62,0.0,1,662,卖盘
65,09:53:43,6.62,0.0,1,662,卖盘
66,09:54:49,6.62,0.0,3,1986,卖盘
67,09:55:19,6.62,0.0,1,662,卖盘
68,09:55:31,6.62,0.0,1,662,卖盘
69,09:55:36,6.61,-0.01,1,661,卖盘
70,09:55:46,6.61,0.0,2,1322,卖盘
71,09:55:58,6.61,0.0,22,14542,卖盘
72,09:56:58,6.61,0.0,1,661,卖盘
73,09:57:22,6.62,0.01,31,20522,买盘
74,09:57:34,6.62,0.0,1,662,卖盘
75,09:57:57,6.63,0.01,41,27183,买盘
76,09:58:37,6.63,0.0,1,663,卖盘
77,09:58:43,6.63,0.0,4,2652,卖盘
78,09:58:55,6.63,0.0,4,2652,卖盘
79,09:59:42,6.64,0.01,3,1992,买盘
80,10:00:06,6.63,-0.01,1,663,卖盘
81,10:00:28,6.63,0.0,11,7293,卖盘
82,10:01:19,6.62,-0.01,2,1324,卖盘
83,10:02:48,6.63,0.01,28,18564,买盘
84,10:02:51,6.62,-0.01,4,2648,卖盘
85,10:03:07,6.62,0.0,1,662,卖盘
86,10:03:55,6.62,0.0,2,1324,卖盘
87,10:04:06,6.62,0.0,2,1324,卖盘
88,10:04:09,6.62,0.0,58,38396,卖盘
89,10:06:31,6.62,0.0,40,26480,买盘
90,10:06:36,6.62,0.0,4,2648,卖盘
91,10:06:49,6.62,0.0,31,20522,卖盘
92,10:07:18,6.61,-0.01,6,3966,卖盘
93,10:07:30,6.61,0.0,2,1322,卖盘
94,10:07:49,6.61,0.0,1,661,卖盘
95,10:08:31,6.61,0.0,33,21681,卖盘
96,10:08:37,6.61,0.0,3,1983,卖盘
97,10:10:28,6.61,0.0,12,7932,卖盘
98,10:10:31,6.61,0.0,4,2644,卖盘
99,10:10:40,6.61,0.0,2,1322,卖盘
100,10:10:58,6.61,0.0,14,9254,卖盘
101,10:11:07,6.61,0.0,139,91879,卖盘
102,10:12:28,6.61,0.0,4,2644,卖盘
103,10:13:43,6.61,0.0,2,1322,卖盘
104,10:13:51,6.61,0.0,6,3966,卖盘
105,10:14:28,6.61,0.0,60,39660,卖盘
106,10:14:34,6.61,0.0,3,1983,卖盘
107,10:14:37,6.61,0.0,100,66100,卖盘
108,10:14:42,6.61,0.0,1,661,卖盘
109,10:15:25,6.61,0.0,3,1983,卖盘
110,10:16:22,6.61,0.0,4,2644,卖盘
111,10:18:25,6.62,0.01,79,52294,买盘
112,10:18:58,6.62,0.0,50,33100,买盘
113,10:19:51,6.62,0.0,30,19860,卖盘
114,10:20:16,6.63,0.01,5,3315,买盘
115,10:21:04,6.62,-0.01,3,1986,卖盘
116,10:21:42,6.62,0.0,90,59580,卖盘
117,10:22:21,6.62,0.0,4,2648,卖盘
118,10:22:37,6.62,0.0,5,3310,卖盘
119,10:23:16,6.61,-0.01,12,7935,卖盘
120,10:24:00,6.61,0.0,5,3305,卖盘
121,10:24:18,6.61,0.0,4,2644,卖盘
122,10:26:07,6.62,0.01,4,2648,卖盘
123,10:26:34,6.62,0.0,150,99300,卖盘
124,10:26:49,6.62,0.0,3,1986,卖盘
125,10:27:22,6.61,-0.01,32,21168,卖盘
126,10:27:28,6.61,0.0,10,6610,卖盘
127,10:28:10,6.62,0.01,21,13898,买盘
128,10:28:33,6.62,0.0,4,2648,卖盘
129,10:29:51,6.62,0.0,2,1324,买盘
130,10:30:16,6.61,-0.01,3,1983,卖盘
131,10:30:28,6.61,0.0,43,28423,卖盘
132,10:31:12,6.62,0.01,8,5296,买盘
133,10:31:27,6.61,-0.01,20,13220,卖盘
134,10:31:58,6.61,0.0,19,12559,卖盘
135,10:32:22,6.62,0.01,117,77454,买盘
136,10:32:46,6.62,0.0,13,8606,买盘
137,10:33:10,6.62,0.0,10,6620,卖盘
138,10:33:40,6.63,0.01,135,89505,买盘
139,10:34:04,6.63,0.0,3,1989,卖盘
140,10:34:55,6.63,0.0,1,663,卖盘
141,10:35:22,6.63,0.0,1,663,卖盘
142,10:35:25,6.63,0.0,1,663,卖盘
143,10:35:34,6.63,0.0,2,1326,卖盘
144,10:35:40,6.63,0.0,4,2652,卖盘
145,10:35:48,6.63,0.0,2,1326,卖盘
146,10:35:52,6.63,0.0,34,22542,卖盘
147,10:37:34,6.62,-0.01,10,6620,卖盘
148,10:37:51,6.62,0.0,4,2648,卖盘
149,10:37:55,6.62,0.0,29,19198,卖盘
150,10:39:49,6.62,0.0,3,1986,卖盘
151,10:41:52,6.62,0.0,4,2648,卖盘
152,10:42:37,6.62,0.0,49,32438,卖盘
153,10:43:40,6.63,0.01,38,25194,买盘
154,10:43:52,6.63,0.0,4,2652,卖盘
155,10:44:00,6.64,0.01,40,26560,买盘
156,10:44:33,6.63,-0.01,10,6630,卖盘
157,10:44:37,6.63,0.0,2,1326,卖盘
158,10:45:37,6.63,0.0,4,2652,卖盘
159,10:46:48,6.63,0.0,1,663,卖盘
160,10:46:51,6.64,0.01,31,20584,买盘
161,10:47:33,6.66,0.02,5,3330,买盘
162,10:47:37,6.64,-0.02,3,1992,卖盘
163,10:47:40,6.64,0.0,12,7968,卖盘
164,10:48:04,6.64,0.0,2,1328,卖盘
165,10:48:22,6.64,0.0,3,1992,卖盘
166,10:49:31,6.64,0.0,4,2656,卖盘
167,10:49:37,6.64,0.0,8,5312,卖盘
168,10:51:04,6.64,0.0,8,5312,卖盘
169,10:52:30,6.62,-0.02,4,2648,卖盘
170,10:53:24,6.62,0.0,25,16550,卖盘
171,10:53:36,6.62,0.0,8,5296,卖盘
172,10:55:28,6.62,0.0,4,2648,卖盘
173,10:57:09,6.62,0.0,12,7944,卖盘
174,10:57:19,6.62,0.0,4,2648,卖盘
175,10:57:45,6.62,0.0,30,19860,卖盘
176,10:57:51,6.61,-0.01,4,2644,卖盘
177,10:58:48,6.61,0.0,1,661,卖盘
178,10:59:12,6.61,0.0,2,1322,卖盘
179,10:59:16,6.61,0.0,3,1983,卖盘
180,10:59:43,6.61,0.0,4,2644,卖盘
181,11:00:01,6.61,0.0,3,1983,卖盘
182,11:00:13,6.62,0.01,13,8606,买盘
183,11:01:28,6.62,0.0,4,2648,中性盘
184,11:02:45,6.63,0.01,93,61659,买盘
185,11:03:04,6.62,-0.01,2,1324,卖盘
186,11:03:12,6.62,0.0,4,2648,卖盘
187,11:04:00,6.64,0.02,4,2656,买盘
188,11:07:42,6.64,0.0,14,9296,买盘
189,11:09:40,6.64,0.0,4,2656,买盘
190,11:09:43,6.64,0.0,2,1328,卖盘
191,11:10:00,6.64,0.0,1,664,卖盘
192,11:12:34,6.63,-0.01,2,1326,卖盘
193,11:12:57,6.63,0.0,1,663,卖盘
194,11:13:04,6.63,0.0,3,1989,卖盘
195,11:13:12,6.63,0.0,7,4641,卖盘
196,11:13:15,6.63,0.0,2,1326,卖盘
197,11:13:42,6.63,0.0,3,1989,卖盘
198,11:13:52,6.63,0.0,3,1989,卖盘
199,11:13:55,6.63,0.0,3,1989,卖盘
200,11:14:04,6.63,0.0,1,663,卖盘
201,11:14:43,6.64,0.01,24,15936,买盘
202,11:14:57,6.64,0.0,4,2656,卖盘
203,11:16:48,6.64,0.0,4,2656,卖盘
204,11:17:04,6.64,0.0,1,664,卖盘
205,11:17:06,6.64,0.0,42,27888,卖盘
206,11:18:55,6.64,0.0,3,1992,卖盘
