,time,price,change,volume,amount,type
0,09:25:04,6.99,-0.04,64,44736,卖盘
1,09:30:04,7.02,0.03,30,21161,中性盘
2,09:30:06,7.06,0.04,12,8448,买盘
3,09:30:16,7.05,-0.01,14,9870,卖盘
4,09:30:22,7.06,0.01,9,6346,买盘
5,09:30:25,7.05,-0.01,28,19740,卖盘
6,09:30:28,7.05,0.0,1,705,买盘
7,09:30:34,7.05,0.0,31,21855,买盘
8,09:30:40,7.05,0.0,1,705,卖盘
9,09:30:43,7.05,0.0,2,1410,卖盘
10,09:30:46,7.02,-0.03,3,2106,卖盘
11,09:30:52,7.05,0.03,14,9870,买盘
12,09:31:01,7.05,0.0,22,15506,买盘
13,09:31:04,7.03,-0.02,4,2816,卖盘
14,09:31:13,7.05,0.02,19,13395,买盘
15,09:31:19,7.05,0.0,4,2820,卖盘
16,09:31:25,7.05,0.0,90,63450,卖盘
17,09:31:43,7.05,0.0,10,7050,买盘
18,09:31:49,7.05,0.0,2,1410,买盘
19,09:31:57,7.05,0.0,4,2820,买盘
20,09:32:09,7.03,-0.02,16,11254,卖盘
21,09:32:13,7.05,0.02,8,5635,买盘
22,09:32:28,7.03,-0.02,10,7030,卖盘
23,09:32:43,7.04,0.01,16,11264,卖盘
24,09:32:46,7.03,-0.01,61,42883,卖盘
25,09:32:49,7.05,0.02,99,69766,买盘
26,09:32:54,7.04,-0.01,10,7040,卖盘
27,09:32:58,7.04,0.0,3,2113,卖盘
28,09:33:13,7.04,0.0,23,16212,卖盘
29,09:33:21,7.04,0.0,10,7040,买盘
30,09:33:31,7.04,0.0,1,704,买盘
31,09:33:33,7.04,0.0,14,9856,买盘
32,09:33:43,7.03,-0.01,27,18981,卖盘
33,09:33:46,7.03,0.0,25,17575,卖盘
34,09:33:55,7.04,0.01,10,7040,买盘
35,09:34:10,7.03,-0.01,30,21090,卖盘
36,09:34:15,7.03,0.0,20,14060,卖盘
37,09:34:22,7.04,0.01,42,29568,买盘
38,09:34:25,7.04,0.0,21,14784,买盘
39,09:34:28,7.03,-0.01,18,12662,卖盘
40,09:34:31,7.04,0.01,16,11264,中性盘
41,09:34:43,7.03,-0.01,4,2812,卖盘
42,09:34:49,7.04,0.01,4,2816,买盘
43,09:34:55,7.04,0.0,2,1408,买盘
44,09:35:10,7.04,0.0,7,4928,买盘
45,09:35:18,7.03,-0.01,27,18981,卖盘
46,09:35:28,7.03,0.0,23,16169,买盘
47,09:35:37,7.04,0.01,2,1408,买盘
48,09:35:55,7.03,-0.01,12,8436,卖盘
49,09:36:04,7.03,0.0,20,14060,买盘
50,09:36:06,7.03,0.0,3,2109,买盘
51,09:36:10,7.02,-0.01,3,2107,卖盘
52,09:36:24,7.02,0.0,10,7020,卖盘
53,09:36:28,7.02,0.0,61,42822,卖盘
54,09:36:31,7.03,0.01,12,8436,买盘
55,09:36:34,7.02,-0.01,24,16848,卖盘
56,09:36:45,7.02,0.0,117,82134,买盘
57,09:36:49,7.02,0.0,42,29484,买盘
58,09:36:52,7.02,0.0,15,10530,买盘
59,09:36:55,7.02,0.0,16,11232,买盘
60,09:36:58,7.02,0.0,40,28080,买盘
61,09:37:00,7.02,0.0,21,14742,买盘
62,09:37:04,7.02,0.0,32,22464,买盘
63,09:37:07,7.02,0.0,8,5616,买盘
64,09:37:10,7.02,0.0,11,7712,买盘
65,09:37:13,7.02,0.0,3,2106,买盘
66,09:37:16,7.02,0.0,96,67282,买盘
67,09:37:30,7.01,-0.01,29,20329,卖盘
68,09:37:34,7.01,0.0,47,32947,卖盘
69,09:38:01,7.02,0.01,5,3510,买盘
70,09:38:12,7.02,0.0,3,2106,卖盘
71,09:38:28,7.02,0.0,6,4212,卖盘
72,09:38:34,7.03,0.01,20,14060,买盘
73,09:38:46,7.02,-0.01,20,14040,卖盘
74,09:38:51,7.02,0.0,81,56862,买盘
75,09:38:57,7.03,0.01,1,703,买盘
76,09:39:16,7.03,0.0,60,42129,买盘
77,09:39:19,7.03,0.0,26,18278,买盘
78,09:39:25,7.02,-0.01,28,19672,卖盘
79,09:39:30,7.03,0.01,1,703,卖盘
80,09:39:49,7.03,0.0,50,35150,卖盘
81,09:39:52,7.03,0.0,44,30932,卖盘
82,09:39:55,7.03,0.0,2,1406,卖盘
83,09:40:04,7.03,0.0,1,703,卖盘
84,09:40:16,7.04,0.01,5,3520,买盘
85,09:40:19,7.04,0.0,15,10560,买盘
86,09:40:22,7.04,0.0,18,12672,买盘
87,09:40:25,7.04,0.0,11,7744,买盘
88,09:40:28,7.04,0.0,6,4224,买盘
89,09:40:31,7.04,0.0,18,12672,买盘
90,09:40:34,7.04,0.0,4,2816,买盘
91,09:40:37,7.04,0.0,29,20416,买盘
92,09:40:40,7.04,0.0,5,3520,买盘
93,09:40:43,7.04,0.0,4,2816,买盘
94,09:40:48,7.04,0.0,22,15488,买盘
95,09:40:51,7.04,0.0,1,704,买盘
96,09:40:55,7.04,0.0,5,3520,买盘
97,09:40:58,7.04,0.0,6,4224,买盘
98,09:41:01,7.04,0.0,4,2816,买盘
99,09:41:16,7.04,0.0,2,1408,卖盘
100,09:41:40,7.05,0.01,5,3525,买盘
101,09:41:54,7.04,-0.01,11,7744,卖盘
102,09:41:57,7.05,0.01,14,9870,买盘
103,09:42:40,7.05,0.0,107,75435,买盘
104,09:42:42,7.05,0.0,10,7050,卖盘
105,09:42:55,7.06,0.01,15,10590,买盘
106,09:43:01,7.06,0.0,15,10590,买盘
107,09:43:07,7.06,0.0,346,243757,买盘
108,09:43:12,7.06,0.0,33,23295,买盘
109,09:43:28,7.06,0.0,18,12708,卖盘
110,09:43:31,7.07,0.01,32,22622,买盘
111,09:43:34,7.07,0.0,27,19089,买盘
112,09:43:39,7.07,0.0,55,38885,买盘
113,09:43:42,7.07,0.0,1,707,卖盘
114,09:43:49,7.07,0.0,16,11312,买盘
115,09:43:52,7.06,-0.01,3,2118,卖盘
116,09:43:54,7.07,0.01,53,37471,买盘
117,09:44:00,7.07,0.0,4,2828,卖盘
118,09:44:27,7.07,0.0,8,5656,卖盘
119,09:44:37,7.08,0.01,10,7080,买盘
120,09:44:55,7.08,0.0,26,18408,买盘
121,09:45:01,7.08,0.0,10,7080,买盘
122,09:45:10,7.07,-0.01,11,7777,卖盘
123,09:45:16,7.08,0.01,3,2124,买盘
124,09:45:21,7.07,-0.01,15,10605,卖盘
125,09:45:24,7.07,0.0,106,74942,卖盘
126,09:45:28,7.07,0.0,13,9191,买盘
127,09:45:55,7.06,-0.01,68,48008,卖盘
128,09:46:01,7.06,0.0,6,4236,买盘
129,09:46:07,7.06,0.0,31,21886,买盘
130,09:46:13,7.05,-0.01,4,2820,卖盘
131,09:46:19,7.05,0.0,22,15510,卖盘
132,09:46:31,7.04,-0.01,10,7040,卖盘
133,09:46:36,7.04,0.0,14,9856,卖盘
134,09:46:52,7.05,0.01,30,21150,买盘
135,09:47:16,7.05,0.0,10,7050,买盘
136,09:47:18,7.05,0.0,10,7050,买盘
137,09:47:21,7.04,-0.01,97,68288,卖盘
138,09:47:28,7.06,0.02,97,68481,买盘
139,09:47:54,7.06,0.0,22,15532,买盘
140,09:47:57,7.06,0.0,59,41554,买盘
141,09:48:24,7.04,-0.02,1,704,卖盘
142,09:48:28,7.05,0.01,4,2820,卖盘
143,09:48:49,7.05,0.0,8,5640,卖盘
144,09:49:01,7.05,0.0,10,7050,卖盘
145,09:49:04,7.05,0.0,5,3525,卖盘
146,09:49:16,7.05,0.0,2,1410,卖盘
147,09:49:25,7.06,0.01,25,17650,买盘
148,09:49:31,7.05,-0.01,8,5640,卖盘
149,09:49:43,7.05,0.0,3,2115,买盘
150,09:49:51,7.05,0.0,1,705,买盘
151,09:50:28,7.04,-0.01,11,7744,卖盘
152,09:50:34,7.08,0.04,361,254952,买盘
153,09:50:40,7.1,0.02,338,239423,买盘
154,09:50:43,7.1,0.0,100,71000,买盘
155,09:50:46,7.1,0.0,30,21300,买盘
156,09:50:49,7.11,0.01,50,35524,买盘
157,09:50:51,7.1,-0.01,10,7100,买盘
158,09:50:57,7.1,0.0,30,21300,买盘
159,09:51:04,7.09,-0.01,13,9217,买盘
160,09:51:15,7.09,0.0,85,60265,买盘
161,09:51:19,7.09,0.0,30,21270,买盘
162,09:51:22,7.09,0.0,19,13471,买盘
163,09:51:25,7.09,0.0,9,6381,买盘
164,09:51:28,7.09,0.0,50,35450,卖盘
165,09:51:30,7.09,0.0,6,4254,卖盘
166,09:51:36,7.08,-0.01,25,17700,卖盘
167,09:51:43,7.08,0.0,3,2124,买盘
168,09:51:46,7.09,0.01,77,54587,买盘
169,09:52:10,7.07,-0.02,45,31815,卖盘
170,09:52:19,7.07,0.0,3,2121,买盘
171,09:52:42,7.09,0.02,50,35379,买盘
172,09:53:04,7.05,-0.04,137,96640,卖盘
173,09:53:10,7.08,0.03,14,9912,买盘
174,09:53:16,7.07,-0.01,26,18382,卖盘
175,09:54:01,7.06,-0.01,9,6354,卖盘
176,09:54:04,7.05,-0.01,13,9165,卖盘
177,09:54:10,7.06,0.01,20,14120,买盘
178,09:54:37,7.09,0.03,201,142298,买盘
179,09:54:43,7.1,0.01,601,426389,买盘
180,09:54:46,7.1,0.0,300,213000,买盘
181,09:54:54,7.1,0.0,5,3550,买盘
182,09:55:04,7.1,0.0,2,1420,买盘
183,09:55:19,7.09,-0.01,17,12053,买盘
184,09:55:22,7.08,-0.01,13,9204,卖盘
185,09:55:28,7.09,0.01,50,35413,买盘
186,09:55:37,7.09,0.0,19,13471,买盘
187,09:55:40,7.09,0.0,1,709,买盘
188,09:55:45,7.09,0.0,29,20561,买盘
189,09:55:48,7.09,0.0,30,21270,买盘
190,09:55:54,7.09,0.0,10,7090,卖盘
