,time,price,change,volume,amount,type
0,09:25:04,7.15,0.01,132,94380,买盘
1,09:30:04,7.15,0.0,226,162425,卖盘
2,09:30:07,7.15,0.0,80,57326,卖盘
3,09:30:12,7.18,0.03,6,4308,买盘
4,09:30:16,7.18,0.0,25,17950,买盘
5,09:30:19,7.18,0.0,6,4308,买盘
6,09:30:22,7.19,0.01,52,37376,买盘
7,09:30:24,7.18,-0.01,57,40974,卖盘
8,09:30:28,7.2,0.02,40,28800,买盘
9,09:30:31,7.19,-0.01,6,4314,买盘
10,09:30:37,7.18,-0.01,2,1436,卖盘
11,09:30:40,7.18,0.0,5,3590,买盘
12,09:30:42,7.18,0.0,6,4308,买盘
13,09:30:46,7.17,-0.01,6,4302,卖盘
14,09:30:49,7.17,0.0,12,8604,买盘
15,09:30:52,7.16,-0.01,7,5017,卖盘
16,09:30:55,7.16,0.0,25,17905,卖盘
17,09:31:01,7.16,0.0,33,23628,卖盘
18,09:31:03,7.16,0.0,5,3580,买盘
19,09:31:07,7.16,0.0,4,2864,买盘
20,09:31:10,7.16,0.0,21,15036,买盘
21,09:31:13,7.16,0.0,5,3580,买盘
22,09:31:16,7.15,-0.01,78,55775,卖盘
23,09:31:18,7.15,0.0,3,2145,买盘
24,09:31:25,7.14,-0.01,15,10710,卖盘
25,09:31:28,7.15,0.01,5,3575,买盘
26,09:31:31,7.15,0.0,14,10010,买盘
27,09:31:33,7.16,0.01,29,20737,买盘
28,09:31:37,7.11,-0.05,135,96219,卖盘
29,09:31:39,7.14,0.03,2,1428,买盘
30,09:31:42,7.14,0.0,4,2857,卖盘
31,09:31:52,7.13,-0.01,13,9289,卖盘
32,09:31:55,7.13,0.0,2,1426,买盘
33,09:32:01,7.13,0.0,193,137164,买盘
34,09:32:04,7.13,0.0,5,3564,买盘
35,09:32:10,7.08,-0.05,124,87995,卖盘
36,09:32:13,7.13,0.05,6,4278,买盘
37,09:32:15,7.12,-0.01,6,4272,中性盘
38,09:32:22,7.11,-0.01,5,3555,卖盘
39,09:32:25,7.11,0.0,9,6399,买盘
40,09:32:28,7.11,0.0,68,48348,买盘
41,09:32:31,7.11,0.0,13,9228,买盘
42,09:32:40,7.11,0.0,6,4266,买盘
43,09:32:46,7.11,0.0,13,9243,卖盘
44,09:32:52,7.11,0.0,26,18486,卖盘
45,09:32:58,7.11,0.0,5,3555,卖盘
46,09:33:04,7.1,-0.01,1,710,卖盘
47,09:33:10,7.1,0.0,95,67450,卖盘
48,09:33:19,7.11,0.01,31,22041,买盘
49,09:33:28,7.11,0.0,4,2844,卖盘
50,09:33:30,7.11,0.0,10,7110,卖盘
51,09:33:34,7.11,0.0,97,68967,卖盘
52,09:33:40,7.11,0.0,33,23463,买盘
53,09:33:58,7.12,0.01,10,7120,买盘
54,09:34:04,7.11,-0.01,17,12087,卖盘
55,09:34:07,7.11,0.0,45,31995,卖盘
56,09:34:10,7.11,0.0,12,8542,卖盘
57,09:34:15,7.12,0.01,6,4272,买盘
58,09:34:18,7.11,-0.01,23,16353,卖盘
59,09:34:28,7.11,0.0,1,711,卖盘
60,09:34:31,7.11,0.0,1,711,卖盘
61,09:34:33,7.11,0.0,1,711,卖盘
62,09:34:46,7.12,0.01,51,36312,买盘
63,09:34:49,7.12,0.0,1,712,卖盘
64,09:34:52,7.12,0.0,21,14952,卖盘
65,09:34:54,7.11,-0.01,68,48375,卖盘
66,09:35:09,7.11,0.0,13,9243,卖盘
67,09:35:25,7.11,0.0,50,35550,卖盘
68,09:35:36,7.1,-0.01,89,63190,卖盘
69,09:35:40,7.09,-0.01,48,34038,卖盘
70,09:35:48,7.09,0.0,107,75796,卖盘
71,09:35:55,7.09,0.0,9,6381,卖盘
72,09:35:58,7.08,-0.01,1,708,卖盘
73,09:36:06,7.08,0.0,36,25488,卖盘
74,09:36:10,7.09,0.01,165,116828,买盘
75,09:36:19,7.07,-0.02,1,707,卖盘
76,09:36:22,7.07,0.0,46,32566,卖盘
77,09:36:25,7.07,0.0,2,1414,卖盘
78,09:36:30,7.07,0.0,59,41713,卖盘
79,09:36:34,7.07,0.0,15,10605,买盘
80,09:36:37,7.06,-0.01,1,706,卖盘
81,09:36:40,7.07,0.01,28,19774,买盘
82,09:36:42,7.06,-0.01,17,12002,卖盘
83,09:36:52,7.06,0.0,68,48008,卖盘
84,09:36:54,7.07,0.01,20,14140,买盘
85,09:36:58,7.06,-0.01,10,7060,卖盘
86,09:37:01,7.04,-0.02,321,226366,卖盘
87,09:37:04,7.05,0.01,19,13392,买盘
88,09:37:06,7.05,0.0,3,2115,买盘
89,09:37:16,7.04,-0.01,30,21120,卖盘
90,09:37:22,7.04,0.0,17,11968,卖盘
91,09:37:25,7.03,-0.01,37,26011,卖盘
92,09:37:28,7.04,0.01,16,11264,买盘
93,09:37:30,7.04,0.0,87,61248,卖盘
94,09:37:34,7.04,0.0,23,16202,卖盘
95,09:37:37,7.04,0.0,3,2112,卖盘
96,09:37:40,7.04,0.0,50,35205,卖盘
97,09:37:43,7.04,0.0,158,111332,卖盘
98,09:37:46,7.05,0.01,96,67680,买盘
99,09:37:48,7.05,0.0,4,2820,卖盘
100,09:37:52,7.04,-0.01,73,51392,卖盘
101,09:37:58,7.04,0.0,50,35200,买盘
102,09:38:01,7.04,0.0,40,28160,买盘
103,09:38:04,7.04,0.0,31,21824,买盘
104,09:38:06,7.04,0.0,1,704,卖盘
105,09:38:09,7.05,0.01,9,6345,中性盘
106,09:38:13,7.04,-0.01,76,53505,卖盘
107,09:38:31,7.06,0.02,23,16238,买盘
108,09:38:40,7.06,0.0,50,35300,买盘
109,09:38:48,7.07,0.01,5,3532,买盘
110,09:38:55,7.06,-0.01,19,13431,卖盘
111,09:39:01,7.06,0.0,56,39536,卖盘
112,09:39:04,7.06,0.0,85,60010,卖盘
