,time,price,change,volume,amount,type
0,09:25:04,6.64,-0.03,129,85656,卖盘
1,09:30:01,6.6,-0.04,2,1320,卖盘
2,09:30:04,6.6,0.0,60,39729,卖盘
3,09:30:06,6.63,0.03,16,10569,买盘
4,09:30:13,6.6,-0.03,37,24420,卖盘
5,09:30:18,6.57,-0.03,126,83074,卖盘
6,09:30:31,6.57,0.0,127,83492,卖盘
7,09:30:34,6.57,0.0,12,7884,买盘
8,09:30:36,6.56,-0.01,37,24294,卖盘
9,09:30:40,6.57,0.01,48,31529,买盘
10,09:30:43,6.58,0.01,5,3290,卖盘
11,09:30:48,6.58,0.0,2,1316,卖盘
12,09:30:51,6.58,0.0,9,5922,买盘
13,09:30:55,6.58,0.0,7,4606,买盘
14,09:30:58,6.58,0.0,12,7896,买盘
15,09:31:04,6.58,0.0,9,5923,卖盘
16,09:31:12,6.6,0.02,23,15180,买盘
17,09:31:15,6.6,0.0,6,3960,卖盘
18,09:31:25,6.6,0.0,65,42900,卖盘
19,09:31:31,6.6,0.0,18,11880,卖盘
20,09:31:33,6.6,0.0,83,54802,卖盘
21,09:31:36,6.6,0.0,8,5280,买盘
22,09:31:42,6.59,-0.01,7,4615,卖盘
23,09:31:45,6.59,0.0,8,5272,买盘
24,09:31:49,6.59,0.0,10,6590,买盘
25,09:31:51,6.59,0.0,88,57992,买盘
26,09:31:54,6.6,0.01,13,8580,买盘
27,09:31:58,6.6,0.0,107,70620,买盘
28,09:32:04,6.61,0.01,3,1983,买盘
29,09:32:09,6.6,-0.01,39,25741,卖盘
30,09:32:12,6.61,0.01,1,661,买盘
31,09:32:16,6.61,0.0,26,17163,买盘
32,09:32:19,6.61,0.0,84,55391,买盘
33,09:32:22,6.59,-0.02,23,15157,卖盘
34,09:32:24,6.61,0.02,7,4626,买盘
35,09:32:37,6.61,0.0,29,19169,买盘
36,09:32:40,6.61,0.0,24,15864,买盘
37,09:32:49,6.63,0.02,6,3978,买盘
38,09:33:06,6.61,-0.02,9,5949,卖盘
39,09:33:10,6.61,0.0,4,2644,卖盘
40,09:33:16,6.61,0.0,30,19830,卖盘
41,09:33:24,6.63,0.02,12,7956,买盘
42,09:33:37,6.63,0.0,106,70278,买盘
43,09:33:39,6.62,-0.01,41,27153,卖盘
44,09:33:42,6.63,0.01,10,6630,买盘
45,09:33:49,6.63,0.0,5,3315,卖盘
46,09:33:55,6.63,0.0,12,7956,卖盘
47,09:34:04,6.66,0.03,3,1998,买盘
48,09:34:12,6.66,0.0,13,8658,买盘
49,09:34:24,6.66,0.0,50,33300,卖盘
50,09:34:37,6.66,0.0,60,39960,卖盘
51,09:34:40,6.66,0.0,22,14652,卖盘
52,09:34:55,6.66,0.0,20,13320,卖盘
53,09:34:58,6.67,0.01,28,18650,买盘
54,09:35:01,6.67,0.0,172,114372,买盘
55,09:35:04,6.66,-0.01,13,8658,中性盘
56,09:35:06,6.66,0.0,75,49950,买盘
57,09:35:09,6.66,0.0,13,8658,买盘
58,09:35:28,6.63,-0.03,40,26520,卖盘
59,09:35:37,6.63,0.0,97,64311,卖盘
60,09:35:40,6.63,0.0,97,64311,买盘
61,09:35:46,6.63,0.0,144,95472,买盘
62,09:35:48,6.62,-0.01,80,52967,卖盘
63,09:36:04,6.62,0.0,13,8621,卖盘
64,09:36:16,6.65,0.03,3,1995,买盘
65,09:36:34,6.66,0.01,66,43956,买盘
66,09:37:03,6.66,0.0,4,2664,买盘
67,09:37:16,6.66,0.0,10,6660,买盘
68,09:37:18,6.65,-0.01,50,33250,卖盘
69,09:37:31,6.65,0.0,96,63840,卖盘
70,09:37:33,6.65,0.0,4,2660,卖盘
71,09:37:52,6.65,0.0,9,5985,买盘
72,09:37:55,6.65,0.0,2,1330,卖盘
73,09:38:00,6.65,0.0,12,7980,卖盘
74,09:38:09,6.65,0.0,5,3325,买盘
75,09:38:28,6.63,-0.02,3,1989,卖盘
76,09:38:30,6.63,0.0,2,1326,卖盘
77,09:38:40,6.64,0.01,16,10624,买盘
78,09:38:42,6.61,-0.03,88,58274,卖盘
79,09:39:01,6.62,0.01,19,12578,卖盘
80,09:39:13,6.63,0.01,20,13260,买盘
81,09:39:16,6.62,-0.01,10,6620,卖盘
82,09:39:24,6.62,0.0,12,7944,卖盘
83,09:39:40,6.62,0.0,32,21195,卖盘
84,09:39:46,6.63,0.01,39,25857,买盘
85,09:39:49,6.63,0.0,10,6630,卖盘
86,09:39:54,6.63,0.0,1,663,卖盘
87,09:39:57,6.63,0.0,2,1326,卖盘
88,09:40:01,6.63,0.0,10,6630,卖盘
89,09:40:19,6.63,0.0,16,10608,卖盘
90,09:40:27,6.63,0.0,33,21879,卖盘
91,09:40:39,6.63,0.0,4,2652,卖盘
92,09:40:42,6.63,0.0,3,1989,买盘
93,09:40:57,6.62,-0.01,1,662,卖盘
94,09:41:09,6.62,0.0,28,18536,卖盘
95,09:41:19,6.62,0.0,21,13902,卖盘
96,09:41:22,6.62,0.0,76,50312,卖盘
97,09:41:33,6.62,0.0,12,7944,买盘
98,09:41:37,6.62,0.0,6,3977,卖盘
99,09:42:16,6.63,0.01,15,9945,买盘
100,09:42:24,6.62,-0.01,64,42368,卖盘
101,09:42:31,6.62,0.0,12,7944,买盘
102,09:42:55,6.61,-0.01,81,53541,卖盘
103,09:43:06,6.61,0.0,176,116336,卖盘
104,09:43:10,6.61,0.0,49,32389,卖盘
105,09:43:24,6.61,0.0,6,3966,买盘
106,09:43:27,6.61,0.0,3,1983,买盘
107,09:43:31,6.61,0.0,308,203588,买盘
108,09:43:34,6.62,0.01,6,3972,买盘
109,09:43:37,6.62,0.0,8,5296,买盘
110,09:43:40,6.62,0.0,1,662,买盘
111,09:43:43,6.62,0.0,19,12578,买盘
112,09:43:46,6.61,-0.01,90,59523,卖盘
113,09:43:48,6.63,0.02,15,9945,买盘
114,09:44:04,6.63,0.0,8,5304,卖盘
115,09:44:07,6.64,0.01,3,1992,买盘
116,09:44:31,6.64,0.0,5,3320,买盘
117,09:44:36,6.63,-0.01,9,5974,卖盘
118,09:44:39,6.62,-0.01,5,3310,卖盘
119,09:44:43,6.62,0.0,14,9268,卖盘
120,09:44:46,6.62,0.0,8,5296,买盘
121,09:44:54,6.63,0.01,7,4641,买盘
122,09:44:58,6.62,-0.01,20,13253,卖盘
123,09:45:06,6.64,0.02,5,3320,买盘
124,09:45:21,6.63,-0.01,1,663,买盘
125,09:45:25,6.63,0.0,2,1326,买盘
126,09:45:28,6.63,0.0,2,1326,买盘
127,09:45:31,6.63,0.0,1,663,买盘
128,09:45:33,6.63,0.0,1,663,买盘
129,09:45:37,6.63,0.0,1,663,买盘
130,09:45:40,6.63,0.0,1,663,买盘
131,09:45:54,6.64,0.01,100,66400,买盘
132,09:45:57,6.64,0.0,51,33822,买盘
133,09:46:00,6.64,0.0,40,26560,买盘
134,09:46:15,6.64,0.0,5,3320,买盘
135,09:46:37,6.64,0.0,13,8632,买盘
136,09:46:40,6.64,0.0,19,12616,卖盘
137,09:46:54,6.64,0.0,15,9960,卖盘
138,09:46:58,6.64,0.0,9,5975,买盘
139,09:47:01,6.64,0.0,5,3320,买盘
140,09:47:13,6.64,0.0,106,70384,买盘
141,09:47:19,6.64,0.0,5,3320,买盘
142,09:47:21,6.63,-0.01,188,124683,卖盘
143,09:47:24,6.63,0.0,1,663,买盘
144,09:47:28,6.63,0.0,30,19890,买盘
145,09:47:34,6.63,0.0,7,4641,卖盘
146,09:47:45,6.63,0.0,18,11934,卖盘
147,09:47:52,6.64,0.01,8,5312,买盘
148,09:47:54,6.63,-0.01,12,7956,卖盘
149,09:48:15,6.63,0.0,20,13260,卖盘
150,09:48:25,6.63,0.0,3,1989,卖盘
151,09:48:34,6.63,0.0,1,663,卖盘
152,09:48:55,6.63,0.0,10,6630,卖盘
153,09:48:58,6.63,0.0,32,21245,卖盘
154,09:49:07,6.63,0.0,23,15249,买盘
155,09:49:16,6.63,0.0,5,3315,卖盘
156,09:49:25,6.65,0.02,5,3325,买盘
157,09:49:33,6.64,-0.01,64,42496,买盘
158,09:49:40,6.64,0.0,8,5312,卖盘
159,09:49:46,6.64,0.0,11,7304,买盘
160,09:49:49,6.64,0.0,1,664,卖盘
161,09:49:52,6.64,0.0,1,664,卖盘
162,09:49:55,6.65,0.01,88,58520,买盘
163,09:50:01,6.66,0.01,24,15984,买盘
164,09:50:10,6.67,0.01,1,667,买盘
165,09:50:13,6.67,0.0,19,12673,买盘
166,09:50:22,6.66,-0.01,10,6660,买盘
