,time,price,change,volume,amount,type
0,09:25:04,7.02,0.05,98,68796,买盘
1,09:30:04,7.06,0.04,113,79680,买盘
2,09:30:07,7.07,0.01,63,44501,买盘
3,09:30:10,7.07,0.0,2,1414,买盘
4,09:30:13,7.06,-0.01,20,14120,卖盘
5,09:30:16,7.07,0.01,8,5656,买盘
6,09:30:19,7.06,-0.01,20,14120,卖盘
7,09:30:25,7.06,0.0,23,16238,卖盘
8,09:30:28,7.06,0.0,20,14120,卖盘
9,09:30:31,7.05,-0.01,20,14115,卖盘
10,09:30:36,7.06,0.01,2,1412,买盘
11,09:30:43,7.06,0.0,100,70600,买盘
12,09:30:46,7.06,0.0,19,13414,买盘
13,09:30:49,7.05,-0.01,112,78970,卖盘
14,09:30:54,7.06,0.01,13,9178,卖盘
15,09:31:01,7.06,0.0,3,2118,买盘
16,09:31:04,7.06,0.0,8,5648,买盘
17,09:31:06,7.05,-0.01,160,112805,卖盘
18,09:31:13,7.06,0.01,30,21180,买盘
19,09:31:15,7.05,-0.01,41,28905,卖盘
20,09:31:22,7.05,0.0,17,11985,买盘
21,09:31:28,7.04,-0.01,56,39424,卖盘
22,09:31:31,7.04,0.0,14,9856,买盘
23,09:31:34,7.05,0.01,3,2115,买盘
24,09:31:40,7.05,0.0,10,7050,买盘
25,09:31:43,7.03,-0.02,76,53440,卖盘
26,09:31:46,7.04,0.01,2,1408,买盘
27,09:31:49,7.04,0.0,16,11264,买盘
28,09:31:54,7.04,0.0,13,9152,卖盘
29,09:32:04,7.04,0.0,136,95744,卖盘
30,09:32:06,7.04,0.0,7,4928,买盘
31,09:32:19,7.04,0.0,1,704,买盘
32,09:32:22,7.03,-0.01,18,12654,卖盘
33,09:32:25,7.03,0.0,31,21794,卖盘
34,09:32:28,7.03,0.0,7,4921,卖盘
35,09:32:37,7.03,0.0,141,99240,卖盘
36,09:32:40,7.03,0.0,126,88578,卖盘
37,09:32:46,7.02,-0.01,119,83568,卖盘
38,09:32:48,7.02,0.0,23,16146,卖盘
39,09:32:51,7.02,0.0,10,7020,卖盘
40,09:32:55,7.02,0.0,8,5621,卖盘
41,09:32:58,7.03,0.01,8,5624,买盘
42,09:33:01,7.03,0.0,3,2109,买盘
43,09:33:04,7.03,0.0,2,1406,卖盘
44,09:33:09,7.03,0.0,46,32338,卖盘
45,09:33:22,7.03,0.0,5,3515,卖盘
46,09:33:34,7.03,0.0,5,3515,卖盘
47,09:33:37,7.03,0.0,50,35150,卖盘
48,09:33:40,7.03,0.0,2,1406,卖盘
49,09:33:52,7.03,0.0,1,703,卖盘
50,09:33:55,7.03,0.0,3,2109,卖盘
51,09:33:58,7.03,0.0,10,7030,卖盘
52,09:34:01,7.03,0.0,10,7030,卖盘
53,09:34:04,7.04,0.01,2,1408,买盘
54,09:34:07,7.03,-0.01,46,32338,卖盘
55,09:34:13,7.03,0.0,30,21090,卖盘
56,09:34:16,7.03,0.0,9,6327,卖盘
57,09:34:28,7.04,0.01,44,30944,买盘
58,09:34:30,7.02,-0.02,205,143918,卖盘
59,09:34:37,7.02,0.0,1,702,买盘
60,09:34:40,7.01,-0.01,68,47668,卖盘
61,09:35:01,7.01,0.0,11,7711,卖盘
62,09:35:16,7.01,0.0,4,2804,卖盘
63,09:35:22,7.02,0.01,3,2106,买盘
64,09:35:28,7.02,0.0,49,34398,买盘
65,09:35:36,7.02,0.0,13,9126,买盘
66,09:35:40,7.02,0.0,90,63180,买盘
67,09:35:45,7.01,-0.01,13,9113,卖盘
68,09:35:49,7.02,0.01,81,56862,买盘
69,09:35:52,7.02,0.0,3,2106,买盘
70,09:36:04,7.02,0.0,95,66690,买盘
71,09:36:16,7.02,0.0,1,702,买盘
72,09:36:18,7.02,0.0,7,4914,买盘
73,09:36:24,7.01,-0.01,17,11917,卖盘
74,09:36:31,7.01,0.0,60,42060,卖盘
75,09:36:58,7.02,0.01,35,24545,买盘
76,09:37:04,7.01,-0.01,124,86924,卖盘
77,09:37:06,7.02,0.01,104,73008,买盘
78,09:37:12,7.01,-0.01,50,35050,卖盘
79,09:37:16,7.02,0.01,1,702,买盘
80,09:37:22,7.02,0.0,10,7020,买盘
81,09:37:25,7.01,-0.01,15,10515,卖盘
82,09:37:28,7.02,0.01,51,35802,买盘
83,09:37:30,7.02,0.0,5,3510,买盘
84,09:37:34,7.02,0.0,14,9828,买盘
85,09:37:37,7.01,-0.01,14,9814,卖盘
86,09:37:43,7.02,0.01,137,96174,买盘
87,09:38:07,7.02,0.0,283,198666,买盘
88,09:38:10,7.01,-0.01,25,17525,卖盘
89,09:38:16,7.02,0.01,112,78624,买盘
90,09:38:19,7.02,0.0,57,40414,买盘
91,09:38:34,7.02,0.0,96,67392,卖盘
92,09:38:43,7.02,0.0,55,38610,卖盘
93,09:38:45,7.03,0.01,31,21793,买盘
94,09:39:00,7.02,-0.01,11,7722,卖盘
95,09:39:04,7.02,0.0,5,3110,卖盘
96,09:39:22,7.02,0.0,22,15444,买盘
97,09:39:34,7.01,-0.01,63,44166,卖盘
98,09:39:37,7.0,-0.01,203,142248,卖盘
99,09:39:52,7.0,0.0,9,6301,卖盘
100,09:39:55,7.0,0.0,3,2100,卖盘
101,09:39:58,7.02,0.02,78,54669,买盘
102,09:40:01,7.0,-0.02,1,700,卖盘
103,09:40:13,7.02,0.02,63,44213,买盘
104,09:40:24,7.01,-0.01,3,2103,卖盘
105,09:40:28,7.02,0.01,203,142906,买盘
106,09:40:31,7.03,0.01,10,7030,买盘
107,09:40:34,7.02,-0.01,10,7020,卖盘
108,09:40:43,7.02,0.0,6,4212,卖盘
109,09:40:51,7.03,0.01,9,6327,买盘
110,09:40:55,7.03,0.0,187,131450,买盘
111,09:41:04,7.04,0.01,47,33088,买盘
112,09:41:06,7.03,-0.01,65,45695,卖盘
113,09:41:16,7.04,0.01,7,4928,买盘
114,09:41:22,7.04,0.0,25,17600,买盘
115,09:41:33,7.04,0.0,67,47168,买盘
116,09:41:37,7.03,-0.01,31,21793,卖盘
117,09:41:49,7.04,0.01,13,9152,买盘
118,09:41:51,7.04,0.0,11,7744,买盘
119,09:41:55,7.04,0.0,86,60544,买盘
120,09:41:58,7.04,0.0,34,23936,卖盘
121,09:42:04,7.04,0.0,20,14080,卖盘
122,09:42:06,7.04,0.0,1,704,卖盘
123,09:42:10,7.04,0.0,7,4928,卖盘
124,09:42:16,7.04,0.0,52,36653,卖盘
125,09:42:24,7.04,0.0,66,46464,卖盘
126,09:42:27,7.04,0.0,6,4224,买盘
127,09:42:31,7.04,0.0,11,7744,买盘
128,09:42:34,7.05,0.01,27,19016,买盘
129,09:42:43,7.05,0.0,31,21854,买盘
130,09:42:52,7.05,0.0,3,2115,买盘
131,09:42:55,7.04,-0.01,110,77440,卖盘
132,09:42:57,7.04,0.0,5,3520,买盘
133,09:43:01,7.04,0.0,12,8448,买盘
134,09:43:04,7.04,0.0,3,2112,买盘
135,09:43:22,7.04,0.0,14,9856,买盘
136,09:43:34,7.04,0.0,15,10560,买盘
137,09:43:43,7.04,0.0,11,7734,买盘
138,09:44:04,7.03,-0.01,5,3515,卖盘
139,09:44:07,7.04,0.01,10,7040,买盘
140,09:44:13,7.03,-0.01,9,6327,卖盘
141,09:44:16,7.04,0.01,3,2112,买盘
142,09:44:27,7.03,-0.01,200,140600,卖盘
143,09:44:40,7.03,0.0,18,12654,卖盘
144,09:44:49,7.03,0.0,12,8436,买盘
145,09:45:04,7.02,-0.01,24,16852,卖盘
146,09:45:12,7.02,0.0,112,78624,卖盘
147,09:45:18,7.02,0.0,7,4914,买盘
148,09:45:31,7.03,0.01,45,31635,买盘
149,09:45:40,7.03,0.0,19,13357,卖盘
150,09:45:45,7.04,0.01,30,21120,买盘
151,09:45:48,7.03,-0.01,1,703,卖盘
152,09:46:03,7.03,0.0,69,48507,卖盘
153,09:46:13,7.03,0.0,1,703,买盘
154,09:46:18,7.03,0.0,20,14060,买盘
155,09:46:36,7.03,0.0,48,33744,买盘
156,09:46:46,7.03,0.0,7,4921,买盘
157,09:46:49,7.03,0.0,10,7030,买盘
158,09:46:52,7.03,0.0,15,10545,买盘
159,09:46:55,7.03,0.0,6,4218,买盘
160,09:46:58,7.03,0.0,5,3515,买盘
161,09:47:10,7.03,0.0,1,703,卖盘
162,09:47:16,7.03,0.0,60,42180,买盘
163,09:47:22,7.03,0.0,23,16171,卖盘
164,09:47:34,7.04,0.01,3,2112,买盘
165,09:47:40,7.03,-0.01,61,42883,卖盘
166,09:47:52,7.03,0.0,5,3515,买盘
167,09:48:00,7.02,-0.01,20,14040,卖盘
168,09:48:06,7.02,0.0,17,11934,卖盘
169,09:48:13,7.03,0.01,5,3515,买盘
170,09:48:25,7.03,0.0,5,3515,买盘
171,09:48:30,7.03,0.0,3,2109,买盘
172,09:48:40,7.03,0.0,33,23199,买盘
173,09:48:52,7.02,-0.01,18,12636,卖盘
174,09:49:04,7.02,0.0,14,9828,卖盘
175,09:49:16,7.03,0.01,46,32338,买盘
176,09:49:25,7.02,-0.01,2,1404,卖盘
177,09:49:31,7.03,0.01,13,9139,买盘
178,09:49:46,7.02,-0.01,60,42120,卖盘
179,09:49:49,7.02,0.0,53,37257,卖盘
180,09:50:22,7.03,0.01,20,14060,买盘
181,09:50:30,7.03,0.0,7,4921,买盘
182,09:50:55,7.03,0.0,1,703,买盘
183,09:50:58,7.03,0.0,3,2109,买盘
184,09:51:01,7.03,0.0,8,5624,买盘
185,09:51:19,7.03,0.0,2,1406,买盘
186,09:51:31,7.02,-0.01,33,23177,卖盘
187,09:51:55,7.03,0.01,1,703,买盘
188,09:51:58,7.03,0.0,3,2109,买盘
189,09:52:01,7.03,0.0,103,72409,买盘
190,09:52:04,7.03,0.0,3,2109,买盘
191,09:52:19,7.03,0.0,2,1407,卖盘
192,09:52:31,7.03,0.0,71,49923,卖盘
193,09:52:33,7.02,-0.01,16,11232,卖盘
194,09:52:36,7.03,0.01,4,2812,买盘
195,09:52:46,7.03,0.0,3,2109,买盘
196,09:52:49,7.03,0.0,5,3515,买盘
197,09:53:07,7.03,0.0,85,59755,卖盘
