,time,price,change,volume,amount,type
0,09:25:04,6.77,-0.01,240,162480,买盘
1,09:30:04,6.78,0.01,158,107124,买盘
2,09:30:06,6.78,0.0,35,23730,卖盘
3,09:30:09,6.78,0.0,30,20340,卖盘
4,09:30:15,6.79,0.01,1,679,卖盘
5,09:30:19,6.79,0.0,3,2037,卖盘
6,09:30:22,6.79,0.0,1,686,卖盘
7,09:30:31,6.8,0.01,2,1360,买盘
8,09:30:36,6.79,-0.01,1,679,卖盘
9,09:30:40,6.8,0.01,22,14958,买盘
10,09:30:46,6.8,0.0,17,11560,买盘
11,09:30:48,6.79,-0.01,8,5432,卖盘
12,09:30:58,6.79,0.0,17,11543,买盘
13,09:31:15,6.79,0.0,73,49514,买盘
14,09:31:19,6.78,-0.01,2,1356,卖盘
15,09:31:22,6.78,0.0,1,678,卖盘
16,09:31:25,6.79,0.01,1,679,买盘
17,09:31:39,6.78,-0.01,15,10170,卖盘
18,09:31:42,6.79,0.01,2,1358,买盘
19,09:31:45,6.79,0.0,7,4753,买盘
20,09:31:49,6.79,0.0,1,679,卖盘
21,09:31:55,6.79,0.0,15,10185,卖盘
22,09:31:57,6.79,0.0,5,3395,卖盘
23,09:32:04,6.79,0.0,31,21049,买盘
24,09:32:06,6.79,0.0,2,1358,卖盘
25,09:32:10,6.8,0.01,82,55679,买盘
26,09:32:19,6.79,-0.01,15,10185,买盘
27,09:32:22,6.79,0.0,10,6790,买盘
28,09:32:25,6.79,0.0,36,24444,买盘
29,09:32:27,6.8,0.01,29,19696,买盘
30,09:32:36,6.8,0.0,47,31960,买盘
31,09:32:43,6.81,0.01,2,1362,买盘
32,09:32:52,6.81,0.0,9,6129,买盘
33,09:32:54,6.81,0.0,1,681,卖盘
34,09:33:01,6.84,0.03,120,82005,买盘
35,09:33:04,6.82,-0.02,20,13640,卖盘
36,09:33:06,6.81,-0.01,20,13620,卖盘
37,09:33:10,6.82,0.01,10,6820,买盘
38,09:33:12,6.83,0.01,1,683,中性盘
39,09:33:16,6.84,0.01,68,46504,买盘
40,09:33:19,6.83,-0.01,2,1366,卖盘
41,09:33:22,6.84,0.01,40,27360,买盘
42,09:33:27,6.83,-0.01,3,2049,买盘
43,09:33:30,6.83,0.0,15,10249,卖盘
44,09:33:33,6.83,0.0,9,6147,卖盘
45,09:33:36,6.83,0.0,2,1366,卖盘
46,09:33:39,6.85,0.02,100,68391,买盘
47,09:33:43,6.84,-0.01,20,13663,买盘
48,09:33:46,6.84,0.0,15,10260,买盘
49,09:33:51,6.84,0.0,7,4784,买盘
50,09:33:54,6.84,0.0,1,684,卖盘
51,09:33:58,6.83,-0.01,25,17088,卖盘
52,09:34:01,6.85,0.02,213,145853,买盘
53,09:34:04,6.83,-0.02,18,12314,卖盘
54,09:34:13,6.84,0.01,10,6840,买盘
55,09:34:21,6.84,0.0,31,21204,买盘
56,09:34:30,6.84,0.0,8,5472,卖盘
57,09:34:33,6.84,0.0,19,12996,卖盘
58,09:34:37,6.85,0.01,5,3423,买盘
59,09:34:40,6.84,-0.01,12,8208,卖盘
60,09:34:42,6.85,0.01,70,47910,买盘
61,09:34:48,6.84,-0.01,30,20520,卖盘
62,09:34:52,6.82,-0.02,264,180374,卖盘
63,09:34:55,6.84,0.02,21,14364,卖盘
64,09:35:00,6.84,0.0,10,6840,买盘
65,09:35:04,6.84,0.0,6,4104,买盘
66,09:35:12,6.83,-0.01,5,3415,中性盘
67,09:35:19,6.83,0.0,10,6830,卖盘
68,09:35:22,6.83,0.0,83,56689,卖盘
69,09:35:25,6.84,0.01,5,3417,买盘
70,09:35:27,6.83,-0.01,17,11613,卖盘
71,09:35:31,6.84,0.01,90,61560,买盘
72,09:35:33,6.83,-0.01,30,20490,卖盘
73,09:35:37,6.83,0.0,65,44395,卖盘
74,09:35:39,6.83,0.0,10,6831,卖盘
75,09:35:42,6.84,0.01,68,46477,买盘
76,09:35:52,6.84,0.0,100,68400,买盘
77,09:35:55,6.83,-0.01,3,2049,卖盘
78,09:35:57,6.83,0.0,22,15039,卖盘
79,09:36:04,6.84,0.01,3,2052,买盘
80,09:36:16,6.83,-0.01,319,217560,卖盘
81,09:36:22,6.83,0.0,9,6147,买盘
82,09:36:27,6.83,0.0,33,22539,买盘
83,09:36:31,6.83,0.0,3,2049,买盘
84,09:36:36,6.83,0.0,29,19807,买盘
85,09:36:39,6.81,-0.02,135,92104,卖盘
86,09:36:43,6.81,0.0,1,681,买盘
87,09:36:46,6.83,0.02,48,32784,买盘
88,09:36:55,6.84,0.01,72,49248,买盘
89,09:36:57,6.84,0.0,48,32832,买盘
90,09:37:00,6.83,-0.01,9,6151,卖盘
91,09:37:06,6.83,0.0,5,3415,卖盘
92,09:37:27,6.83,0.0,1,683,卖盘
93,09:37:31,6.82,-0.01,23,15706,卖盘
94,09:37:49,6.82,0.0,1,682,卖盘
95,09:37:54,6.82,0.0,10,6820,卖盘
96,09:37:57,6.83,0.01,3,2049,买盘
97,09:38:04,6.83,0.0,10,6830,买盘
98,09:38:06,6.83,0.0,10,6830,买盘
99,09:38:12,6.82,-0.01,16,10912,卖盘
100,09:38:21,6.83,0.01,37,25271,买盘
101,09:38:28,6.83,0.0,3,2049,买盘
102,09:38:30,6.82,-0.01,160,109120,卖盘
103,09:38:52,6.83,0.01,5,3415,买盘
104,09:38:54,6.83,0.0,81,55323,买盘
105,09:39:05,6.83,0.0,20,13660,卖盘
106,09:39:06,6.83,0.0,21,14343,卖盘
107,09:39:12,6.83,0.0,1,683,买盘
108,09:39:16,6.83,0.0,1,683,买盘
109,09:39:22,6.83,0.0,40,27320,买盘
110,09:39:24,6.83,0.0,10,6830,卖盘
111,09:39:31,6.84,0.01,1,684,买盘
112,09:39:34,6.84,0.0,4,2736,买盘
113,09:39:40,6.83,-0.01,20,13660,卖盘
114,09:39:45,6.83,0.0,17,11611,卖盘
115,09:39:52,6.83,0.0,45,30735,买盘
116,09:39:54,6.82,-0.01,6,4092,卖盘
117,09:40:00,6.82,0.0,235,160270,卖盘
118,09:40:03,6.81,-0.01,10,6810,卖盘
119,09:40:10,6.81,0.0,15,10215,卖盘
120,09:40:13,6.81,0.0,10,6810,卖盘
121,09:40:15,6.82,0.01,106,72246,买盘
122,09:40:22,6.81,-0.01,10,6810,卖盘
123,09:40:25,6.81,0.0,10,6810,卖盘
124,09:40:28,6.81,0.0,35,23835,卖盘
125,09:40:36,6.81,0.0,14,9525,买盘
126,09:40:40,6.8,-0.01,171,116280,卖盘
127,09:40:52,6.8,0.0,60,40800,卖盘
128,09:40:54,6.8,0.0,30,20400,卖盘
129,09:41:00,6.8,0.0,23,15640,卖盘
130,09:41:03,6.8,0.0,40,27200,卖盘
131,09:41:07,6.79,-0.01,1,679,卖盘
132,09:41:18,6.79,0.0,10,6790,卖盘
133,09:41:21,6.79,0.0,5,3395,卖盘
134,09:41:36,6.78,-0.01,3,2034,卖盘
135,09:41:39,6.78,0.0,29,19662,卖盘
136,09:41:46,6.78,0.0,45,30510,卖盘
137,09:42:04,6.77,-0.01,15,10155,卖盘
138,09:42:18,6.77,0.0,8,5418,卖盘
139,09:42:27,6.77,0.0,10,6770,卖盘
140,09:42:31,6.76,-0.01,170,114962,卖盘
141,09:42:52,6.76,0.0,147,99373,卖盘
142,09:42:55,6.76,0.0,40,27040,买盘
143,09:42:58,6.76,0.0,150,101400,买盘
144,09:43:01,6.76,0.0,31,20956,买盘
145,09:43:04,6.76,0.0,98,66248,买盘
146,09:43:06,6.76,0.0,126,85176,买盘
147,09:43:09,6.76,0.0,54,36504,买盘
148,09:43:13,6.77,0.01,23,15571,买盘
149,09:43:15,6.79,0.02,288,195301,买盘
150,09:43:18,6.79,0.0,42,28533,买盘
151,09:43:21,6.8,0.01,35,23800,买盘
152,09:43:24,6.8,0.0,20,13600,买盘
153,09:43:27,6.8,0.0,11,7480,买盘
154,09:43:30,6.8,0.0,10,6800,买盘
155,09:43:34,6.79,-0.01,32,21734,卖盘
156,09:43:37,6.8,0.01,12,8153,买盘
157,09:43:43,6.8,0.0,1,680,卖盘
158,09:43:48,6.8,0.0,10,6800,买盘
159,09:43:51,6.79,-0.01,90,61117,卖盘
160,09:43:54,6.79,0.0,24,16296,买盘
161,09:44:01,6.78,-0.01,10,6780,卖盘
162,09:44:04,6.79,0.01,5,3395,买盘
163,09:44:18,6.78,-0.01,62,42036,卖盘
164,09:44:22,6.78,0.0,3,2034,卖盘
165,09:44:28,6.78,0.0,20,13560,卖盘
166,09:44:33,6.78,0.0,16,10848,卖盘
167,09:44:43,6.78,0.0,2,1356,卖盘
168,09:44:45,6.78,0.0,69,46782,卖盘
169,09:44:49,6.78,0.0,3,2034,卖盘
170,09:44:57,6.79,0.01,539,365981,买盘
171,09:45:06,6.78,-0.01,100,67860,卖盘
172,09:45:34,6.79,0.01,10,6790,卖盘
173,09:45:43,6.78,-0.01,15,10170,卖盘
174,09:45:45,6.79,0.01,20,13580,买盘
175,09:46:01,6.79,0.0,20,13580,卖盘
176,09:46:04,6.79,0.0,4,2716,卖盘
177,09:46:06,6.79,0.0,1,679,卖盘
178,09:46:15,6.79,0.0,20,13580,卖盘
179,09:46:19,6.79,0.0,4,2716,卖盘
180,09:46:40,6.79,0.0,30,20370,卖盘
181,09:46:46,6.8,0.01,170,115595,买盘
182,09:46:48,6.79,-0.01,3,2037,卖盘
183,09:47:15,6.8,0.01,1,680,买盘
184,09:47:33,6.79,-0.01,47,31920,中性盘
185,09:47:36,6.8,0.01,1,680,买盘
186,09:47:39,6.8,0.0,7,4760,买盘
