,time,price,change,volume,amount,type
0,09:25:04,6.51,0.0,23,14973,买盘
1,09:30:04,6.51,0.0,57,37251,卖盘
2,09:30:07,6.54,0.03,1,654,中性盘
3,09:30:10,6.54,0.0,3,1962,买盘
4,09:30:12,6.55,0.01,10,6541,买盘
5,09:30:22,6.51,-0.04,25,16312,卖盘
6,09:30:46,6.54,0.03,6,3924,买盘
7,09:31:00,6.54,0.0,6,3924,买盘
8,09:31:16,6.54,0.0,2,1308,买盘
9,09:31:22,6.53,-0.01,10,6534,中性盘
10,09:31:24,6.53,0.0,38,24814,卖盘
11,09:31:46,6.54,0.01,4,2616,买盘
12,09:31:49,6.53,-0.01,11,7183,卖盘
13,09:31:52,6.54,0.01,93,60822,买盘
14,09:32:04,6.55,0.01,4,2620,买盘
15,09:32:07,6.55,0.0,51,33405,买盘
16,09:32:10,6.55,0.0,1,655,买盘
17,09:32:13,6.54,-0.01,146,95486,卖盘
18,09:32:15,6.55,0.01,37,24235,买盘
19,09:32:19,6.56,0.01,48,31488,买盘
20,09:32:28,6.56,0.0,12,7872,卖盘
21,09:32:30,6.57,0.01,3,1971,买盘
22,09:32:34,6.57,0.0,55,36135,买盘
23,09:32:40,6.57,0.0,25,16425,买盘
24,09:32:42,6.56,-0.01,10,6560,卖盘
25,09:32:46,6.57,0.01,11,7227,买盘
26,09:32:48,6.58,0.01,26,17092,买盘
27,09:32:55,6.58,0.0,40,26317,买盘
28,09:32:58,6.57,-0.01,3,1971,卖盘
29,09:33:00,6.58,0.01,33,21714,买盘
30,09:33:04,6.57,-0.01,16,10512,卖盘
31,09:33:10,6.57,0.0,19,12483,卖盘
32,09:33:25,6.56,-0.01,42,27552,卖盘
33,09:33:28,6.56,0.0,1,656,卖盘
34,09:33:31,6.57,0.01,4,2627,买盘
35,09:33:34,6.56,-0.01,2,1312,卖盘
36,09:33:37,6.57,0.01,14,9187,买盘
37,09:33:43,6.55,-0.02,100,65500,卖盘
38,09:33:45,6.55,0.0,37,24245,卖盘
39,09:33:52,6.57,0.02,49,32147,买盘
40,09:33:58,6.56,-0.01,1,656,卖盘
41,09:34:01,6.56,0.0,9,5904,卖盘
42,09:34:13,6.55,-0.01,93,60986,卖盘
43,09:34:22,6.55,0.0,100,65500,卖盘
44,09:34:24,6.55,0.0,2,1310,卖盘
45,09:34:28,6.55,0.0,20,13100,卖盘
46,09:34:31,6.55,0.0,1,655,买盘
47,09:34:34,6.55,0.0,2,1310,卖盘
48,09:34:37,6.55,0.0,10,6550,卖盘
49,09:34:52,6.54,-0.01,5,3270,卖盘
50,09:34:55,6.54,0.0,12,7848,卖盘
51,09:34:58,6.55,0.01,6,3930,买盘
52,09:35:09,6.54,-0.01,2,1308,卖盘
53,09:35:28,6.54,0.0,92,60168,卖盘
54,09:35:31,6.54,0.0,4,2616,卖盘
55,09:35:33,6.54,0.0,24,15696,卖盘
56,09:35:52,6.54,0.0,15,9810,买盘
57,09:35:55,6.54,0.0,7,4578,买盘
58,09:36:01,6.54,0.0,50,32700,买盘
59,09:36:04,6.54,0.0,3,1962,买盘
60,09:36:10,6.54,0.0,5,3270,买盘
61,09:36:12,6.54,0.0,1,654,买盘
62,09:36:18,6.54,0.0,3,1962,买盘
63,09:36:34,6.54,0.0,73,47742,买盘
64,09:36:46,6.55,0.01,38,24890,买盘
65,09:36:52,6.55,0.0,1,655,买盘
66,09:36:55,6.55,0.0,9,5895,买盘
67,09:37:04,6.56,0.01,3,1968,买盘
68,09:37:07,6.56,0.0,5,3280,买盘
69,09:37:10,6.56,0.0,4,2624,买盘
70,09:37:13,6.56,0.0,50,32800,买盘
71,09:37:16,6.56,0.0,2,1312,买盘
72,09:37:24,6.55,-0.01,20,13100,卖盘
73,09:37:30,6.56,0.01,3,1968,买盘
74,09:37:34,6.56,0.0,104,68224,买盘
75,09:37:46,6.57,0.01,190,124830,买盘
76,09:37:49,6.57,0.0,13,8541,卖盘
77,09:37:55,6.58,0.01,18,11834,买盘
78,09:37:58,6.57,-0.01,52,34164,卖盘
79,09:38:01,6.58,0.01,4,2632,买盘
80,09:38:04,6.58,0.0,3,1974,买盘
81,09:38:12,6.58,0.0,87,57246,买盘
82,09:38:22,6.59,0.01,20,13180,买盘
83,09:38:24,6.59,0.0,14,9226,买盘
84,09:38:27,6.59,0.0,174,114666,买盘
85,09:38:30,6.6,0.01,6,3960,买盘
86,09:38:33,6.59,-0.01,26,17134,卖盘
87,09:38:40,6.59,0.0,2,1318,买盘
88,09:38:46,6.6,0.01,21,13860,买盘
89,09:38:48,6.6,0.0,7,4617,买盘
90,09:38:52,6.6,0.0,20,13200,买盘
91,09:38:55,6.6,0.0,11,7250,买盘
92,09:38:58,6.6,0.0,101,66660,买盘
93,09:39:01,6.6,0.0,60,39600,买盘
94,09:39:04,6.6,0.0,28,18480,买盘
95,09:39:06,6.6,0.0,50,33000,卖盘
96,09:39:10,6.59,-0.01,44,29036,卖盘
97,09:39:13,6.6,0.01,20,13200,买盘
98,09:39:16,6.6,0.0,64,42195,买盘
99,09:39:22,6.6,0.0,45,29700,买盘
100,09:39:25,6.6,0.0,6,3960,买盘
101,09:39:28,6.6,0.0,3,1980,买盘
102,09:39:31,6.6,0.0,26,17138,买盘
103,09:39:33,6.6,0.0,2,1320,买盘
104,09:39:49,6.59,-0.01,100,65910,卖盘
105,09:39:52,6.59,0.0,21,13839,卖盘
106,09:39:55,6.59,0.0,17,11203,买盘
107,09:40:01,6.59,0.0,3,1977,卖盘
108,09:40:04,6.6,0.01,20,13188,买盘
109,09:40:07,6.6,0.0,8,5280,买盘
110,09:40:10,6.59,-0.01,13,8567,卖盘
