,time,price,change,volume,amount,type
0,09:25:04,6.77,0.07,49,33173,买盘
1,09:30:04,6.77,0.0,296,200432,卖盘
2,09:30:07,6.77,0.0,55,37235,买盘
3,09:30:09,6.77,0.0,13,8801,买盘
4,09:30:15,6.76,-0.01,213,144011,卖盘
5,09:30:19,6.76,0.0,41,27716,卖盘
6,09:30:25,6.76,0.0,4,2704,卖盘
7,09:30:27,6.76,0.0,3,2028,卖盘
8,09:30:30,6.76,0.0,40,27050,卖盘
9,09:30:34,6.77,0.01,7,4739,买盘
10,09:30:37,6.76,-0.01,20,13520,卖盘
11,09:30:46,6.76,0.0,59,39892,卖盘
12,09:30:49,6.76,0.0,53,35828,卖盘
13,09:30:51,6.75,-0.01,1,675,卖盘
14,09:30:55,6.75,0.0,5,3375,卖盘
15,09:30:58,6.75,0.0,12,8100,卖盘
16,09:31:01,6.75,0.0,2,1350,买盘
17,09:31:07,6.75,0.0,7,4725,买盘
18,09:31:09,6.75,0.0,11,7425,买盘
19,09:31:16,6.75,0.0,26,17541,买盘
20,09:31:22,6.75,0.0,20,13500,卖盘
21,09:31:25,6.75,0.0,11,7425,卖盘
22,09:31:37,6.73,-0.02,58,39044,卖盘
23,09:31:51,6.72,-0.01,15,10080,卖盘
24,09:31:58,6.72,0.0,13,8736,买盘
25,09:32:04,6.74,0.02,126,84832,买盘
26,09:32:48,6.74,0.0,26,17524,买盘
27,09:32:51,6.75,0.01,38,25650,买盘
28,09:32:58,6.73,-0.02,103,69414,卖盘
29,09:33:04,6.73,0.0,5,3365,买盘
30,09:33:10,6.73,0.0,6,4038,买盘
31,09:33:13,6.73,0.0,53,35669,买盘
32,09:33:16,6.73,0.0,11,7403,买盘
33,09:33:19,6.76,0.03,6,4056,买盘
34,09:33:28,6.76,0.0,11,7436,买盘
35,09:33:39,6.75,-0.01,11,7425,买盘
36,09:33:49,6.76,0.01,75,50679,买盘
37,09:33:58,6.76,0.0,32,21632,买盘
38,09:34:00,6.77,0.01,6,4062,买盘
39,09:34:04,6.77,0.0,5,3385,买盘
40,09:34:09,6.76,-0.01,18,12168,卖盘
41,09:34:13,6.76,0.0,15,10140,买盘
42,09:34:28,6.76,0.0,56,37856,买盘
43,09:34:42,6.76,0.0,4,2704,买盘
44,09:34:46,6.76,0.0,5,3380,卖盘
45,09:34:49,6.76,0.0,10,6760,卖盘
46,09:34:55,6.76,0.0,35,23680,卖盘
47,09:34:58,6.76,0.0,1,676,买盘
48,09:35:04,6.75,-0.01,5,3375,买盘
49,09:35:07,6.72,-0.03,311,209235,卖盘
50,09:35:16,6.74,0.02,106,71082,买盘
51,09:35:24,6.74,0.0,6,4044,买盘
52,09:35:31,6.74,0.0,15,10082,买盘
53,09:35:46,6.73,-0.01,2,1346,买盘
54,09:35:49,6.73,0.0,8,5384,买盘
55,09:35:52,6.73,0.0,1,673,买盘
56,09:35:57,6.73,0.0,11,7403,买盘
57,09:36:09,6.73,0.0,11,7403,买盘
58,09:36:19,6.73,0.0,5,3365,买盘
59,09:36:34,6.71,-0.02,25,16775,卖盘
60,09:36:39,6.71,0.0,19,12749,买盘
61,09:36:42,6.71,0.0,1,671,买盘
62,09:36:46,6.71,0.0,1,671,买盘
63,09:36:49,6.7,-0.01,11,7371,卖盘
64,09:36:58,6.71,0.01,8,5368,买盘
65,09:37:40,6.73,0.02,16,10768,买盘
66,09:37:55,6.73,0.0,29,19517,买盘
67,09:37:57,6.75,0.02,42,28325,买盘
68,09:38:04,6.75,0.0,1,675,买盘
69,09:38:10,6.76,0.01,6,4056,买盘
70,09:38:27,6.76,0.0,11,7436,买盘
71,09:38:31,6.76,0.0,6,4056,买盘
72,09:38:34,6.75,-0.01,2,1350,卖盘
73,09:38:37,6.76,0.01,61,41236,买盘
74,09:38:39,6.76,0.0,11,7434,买盘
75,09:38:49,6.75,-0.01,18,12150,卖盘
76,09:38:55,6.75,0.0,5,3375,买盘
77,09:39:15,6.74,-0.01,33,22242,买盘
78,09:39:27,6.74,0.0,11,7414,卖盘
79,09:39:34,6.74,0.0,6,4044,卖盘
80,09:39:55,6.74,0.0,20,13480,买盘
81,09:40:01,6.73,-0.01,15,10095,卖盘
82,09:40:22,6.73,0.0,6,4038,买盘
83,09:40:31,6.73,0.0,6,4038,买盘
84,09:40:33,6.73,0.0,1,673,买盘
85,09:40:58,6.74,0.01,40,26960,买盘
86,09:41:00,6.74,0.0,4,2696,卖盘
87,09:41:13,6.74,0.0,35,23590,卖盘
88,09:41:19,6.75,0.01,41,27675,买盘
89,09:41:21,6.74,-0.01,54,36396,卖盘
90,09:41:24,6.75,0.01,6,4050,买盘
91,09:41:31,6.75,0.0,2,1350,买盘
92,09:41:33,6.75,0.0,2,1350,买盘
93,09:41:42,6.75,0.0,13,8775,买盘
94,09:41:46,6.75,0.0,8,5400,买盘
95,09:41:57,6.74,-0.01,1,674,卖盘
96,09:42:10,6.75,0.01,14,9450,买盘
97,09:42:13,6.75,0.0,10,6750,买盘
98,09:42:15,6.75,0.0,2,1350,买盘
99,09:42:21,6.75,0.0,10,6750,买盘
100,09:42:24,6.75,0.0,18,12150,买盘
101,09:42:27,6.75,0.0,1,675,买盘
102,09:42:34,6.75,0.0,69,46575,买盘
103,09:42:37,6.75,0.0,5,3375,买盘
104,09:42:42,6.75,0.0,5,3375,卖盘
105,09:42:45,6.75,0.0,18,12150,卖盘
106,09:42:49,6.75,0.0,14,9450,买盘
107,09:42:57,6.74,-0.01,10,6740,卖盘
108,09:43:04,6.75,0.01,30,20250,买盘
109,09:43:07,6.75,0.0,14,9450,买盘
110,09:43:10,6.75,0.0,17,11475,买盘
111,09:43:12,6.75,0.0,2,1350,买盘
112,09:43:18,6.75,0.0,35,23625,买盘
113,09:43:22,6.75,0.0,2,1350,买盘
114,09:43:25,6.75,0.0,1,675,买盘
115,09:43:33,6.75,0.0,8,5400,买盘
116,09:43:42,6.75,0.0,6,4050,买盘
