,time,price,change,volume,amount,type
0,09:25:04,7.43,-0.14,1185,880455,卖盘
1,09:30:04,7.46,0.03,1091,811701,买盘
2,09:30:07,7.43,-0.03,327,243160,卖盘
3,09:30:10,7.44,0.01,25,18605,卖盘
4,09:30:12,7.44,0.0,97,72185,卖盘
5,09:30:15,7.44,0.0,30,22320,卖盘
6,09:30:19,7.44,0.0,8,5952,买盘
7,09:30:22,7.43,-0.01,14,10404,卖盘
8,09:30:25,7.43,0.0,87,64661,卖盘
9,09:30:27,7.43,0.0,43,31961,卖盘
10,09:30:30,7.43,0.0,152,112951,卖盘
11,09:30:34,7.43,0.0,85,63155,卖盘
12,09:30:37,7.43,0.0,29,21547,买盘
13,09:30:40,7.42,-0.01,206,152902,卖盘
14,09:30:43,7.4,-0.02,35,25924,卖盘
15,09:30:46,7.39,-0.01,663,490181,卖盘
16,09:30:49,7.4,0.01,6,4440,中性盘
17,09:30:52,7.39,-0.01,12,8868,卖盘
18,09:30:55,7.37,-0.02,121,89374,卖盘
19,09:30:58,7.36,-0.01,93,68530,卖盘
20,09:31:01,7.35,-0.01,172,126547,卖盘
21,09:31:04,7.36,0.01,207,152197,中性盘
22,09:31:06,7.37,0.01,60,44132,买盘
23,09:31:10,7.35,-0.02,107,78649,卖盘
24,09:31:13,7.35,0.0,20,14700,买盘
25,09:31:16,7.36,0.01,279,204947,买盘
26,09:31:18,7.36,0.0,232,170529,买盘
27,09:31:22,7.36,0.0,180,132308,买盘
28,09:31:24,7.36,0.0,56,41199,卖盘
29,09:31:27,7.36,0.0,171,125830,卖盘
30,09:31:30,7.36,0.0,148,108993,卖盘
31,09:31:34,7.36,0.0,48,35346,卖盘
32,09:31:37,7.36,0.0,466,342546,卖盘
33,09:31:40,7.37,0.01,176,129608,买盘
34,09:31:43,7.36,-0.01,7,5152,中性盘
35,09:31:46,7.35,-0.01,625,457540,卖盘
36,09:31:48,7.35,0.0,9,6615,买盘
37,09:31:51,7.35,0.0,116,85215,买盘
38,09:31:54,7.32,-0.03,112,82183,卖盘
39,09:31:58,7.32,0.0,22,16104,买盘
40,09:32:01,7.31,-0.01,81,59264,卖盘
41,09:32:04,7.32,0.01,55,40265,买盘
42,09:32:07,7.32,0.0,65,47580,卖盘
43,09:32:10,7.32,0.0,171,125189,卖盘
44,09:32:12,7.33,0.01,6,4398,买盘
45,09:32:15,7.32,-0.01,146,106953,卖盘
46,09:32:18,7.32,0.0,8,5856,买盘
47,09:32:22,7.32,0.0,274,200677,买盘
48,09:32:24,7.32,0.0,55,40260,卖盘
49,09:32:27,7.32,0.0,18,13186,卖盘
50,09:32:31,7.33,0.01,42,30772,中性盘
51,09:32:34,7.32,-0.01,316,231340,卖盘
52,09:32:37,7.33,0.01,55,40315,中性盘
53,09:32:39,7.34,0.01,75,54984,买盘
54,09:32:43,7.34,0.0,47,34498,卖盘
55,09:32:46,7.33,-0.01,21,15401,卖盘
56,09:32:49,7.35,0.02,3,2205,买盘
57,09:32:52,7.35,0.0,88,64680,买盘
58,09:33:01,7.36,0.01,36,26494,买盘
59,09:33:04,7.36,0.0,21,15456,买盘
60,09:33:07,7.36,0.0,144,106034,卖盘
61,09:33:10,7.37,0.01,10,7370,买盘
62,09:33:13,7.36,-0.01,35,25760,卖盘
63,09:33:16,7.37,0.01,51,37577,买盘
64,09:33:19,7.37,0.0,35,25770,买盘
65,09:33:22,7.37,0.0,50,36850,买盘
66,09:33:25,7.37,0.0,73,53757,买盘
