,time,price,change,volume,amount,type
0,09:25:05,6.72,-0.11,335,225120,卖盘
1,09:30:04,6.77,0.05,55,37204,买盘
2,09:30:13,6.79,0.02,2,1358,买盘
3,09:30:22,6.79,0.0,38,25802,买盘
4,09:30:28,6.77,-0.02,30,20362,卖盘
5,09:30:34,6.79,0.02,1,679,卖盘
6,09:30:37,6.79,0.0,6,4074,卖盘
7,09:30:40,6.79,0.0,38,25776,买盘
8,09:30:49,6.77,-0.02,1,677,卖盘
9,09:31:04,6.79,0.02,7,4753,买盘
10,09:31:10,6.79,0.0,1,679,买盘
11,09:31:13,6.78,-0.01,1,678,卖盘
12,09:31:16,6.78,0.0,4,2712,卖盘
13,09:31:18,6.78,0.0,5,3390,买盘
14,09:31:25,6.78,0.0,15,10170,买盘
15,09:31:33,6.79,0.01,3,2037,买盘
16,09:31:54,6.79,0.0,28,19012,买盘
17,09:31:57,6.78,-0.01,15,10170,卖盘
18,09:32:01,6.79,0.01,5,3395,买盘
19,09:32:04,6.79,0.0,15,10185,买盘
20,09:32:09,6.79,0.0,10,6790,买盘
21,09:32:27,6.79,0.0,55,37345,卖盘
22,09:32:31,6.81,0.02,83,56399,买盘
23,09:32:40,6.81,0.0,15,10215,买盘
24,09:32:42,6.79,-0.02,21,14259,卖盘
25,09:32:49,6.81,0.02,2,1362,买盘
26,09:32:52,6.79,-0.02,5,3395,卖盘
27,09:32:55,6.81,0.02,8,5448,买盘
28,09:33:07,6.81,0.0,2,1362,买盘
29,09:33:16,6.79,-0.02,4,2716,卖盘
30,09:33:19,6.8,0.01,9,6120,买盘
31,09:33:22,6.8,0.0,83,56512,卖盘
32,09:33:34,6.8,0.0,4,2720,买盘
33,09:33:39,6.8,0.0,1,680,买盘
34,09:33:49,6.8,0.0,23,15640,买盘
35,09:33:52,6.8,0.0,68,46240,买盘
36,09:33:57,6.8,0.0,48,32640,卖盘
37,09:34:04,6.8,0.0,7,4762,卖盘
38,09:34:10,6.8,0.0,16,10880,卖盘
