,time,price,change,volume,amount,type
0,09:25:04,7.5,0.0,3664,2748000,卖盘
1,09:30:04,7.42,-0.08,1746,1315450,卖盘
2,09:30:07,7.42,0.0,323,240722,买盘
3,09:30:10,7.5,0.08,243,181880,买盘
4,09:30:13,7.5,0.0,945,708703,买盘
5,09:30:16,7.41,-0.09,38,28252,卖盘
6,09:30:19,7.5,0.09,171,128240,买盘
7,09:30:21,7.42,-0.08,30,22280,中性盘
8,09:30:25,7.42,0.0,17,12614,卖盘
9,09:30:28,7.45,0.03,30,22350,买盘
10,09:30:31,7.42,-0.03,303,225260,卖盘
11,09:30:33,7.46,0.04,50,37128,买盘
12,09:30:37,7.42,-0.04,35,25970,卖盘
13,09:30:40,7.42,0.0,42,31184,买盘
14,09:30:43,7.44,0.02,110,81549,买盘
15,09:30:46,7.44,0.0,58,43102,买盘
16,09:30:49,7.44,0.0,23,17116,卖盘
17,09:30:52,7.45,0.01,176,131100,买盘
18,09:30:55,7.42,-0.03,311,231307,卖盘
19,09:30:58,7.42,0.0,8,5940,卖盘
20,09:31:01,7.42,0.0,55,40852,卖盘
21,09:31:04,7.44,0.02,47,34965,买盘
22,09:31:07,7.45,0.01,12,8933,买盘
23,09:31:10,7.44,-0.01,9,6701,卖盘
24,09:31:13,7.46,0.02,248,184767,买盘
25,09:31:16,7.44,-0.02,209,155521,卖盘
26,09:31:19,7.46,0.02,25,18623,买盘
27,09:31:22,7.44,-0.02,39,29029,卖盘
28,09:31:24,7.45,0.01,18,13423,卖盘
29,09:31:28,7.48,0.03,62,46239,买盘
30,09:31:31,7.46,-0.02,128,95722,卖盘
31,09:31:34,7.49,0.03,92,68908,买盘
32,09:31:37,7.49,0.0,88,65979,买盘
33,09:31:40,7.49,0.0,80,59931,卖盘
34,09:31:43,7.49,0.0,98,73409,卖盘
35,09:31:46,7.46,-0.03,36,26934,卖盘
36,09:31:49,7.5,0.04,19,14247,买盘
37,09:31:52,7.49,-0.01,136,101921,卖盘
38,09:31:55,7.49,0.0,152,113987,卖盘
39,09:31:57,7.51,0.02,82,61516,买盘
40,09:32:01,7.51,0.0,8,6008,卖盘
41,09:32:04,7.5,-0.01,100,75068,卖盘
42,09:32:06,7.52,0.02,161,121047,买盘
43,09:32:13,7.53,0.01,119,89606,买盘
44,09:32:16,7.54,0.01,63,47502,买盘
45,09:32:19,7.54,0.0,75,56520,买盘
46,09:32:22,7.54,0.0,54,40725,买盘
47,09:32:24,7.55,0.01,101,76198,买盘
48,09:32:27,7.55,0.0,203,153165,买盘
49,09:32:31,7.55,0.0,97,73179,买盘
50,09:32:34,7.56,0.01,41,31033,卖盘
51,09:32:37,7.57,0.01,371,281079,买盘
52,09:32:40,7.6,0.03,581,441080,买盘
53,09:32:42,7.6,0.0,20,15200,卖盘
54,09:32:46,7.64,0.04,44,33567,买盘
55,09:32:48,7.64,0.0,563,430109,买盘
56,09:32:51,7.64,0.0,738,564809,卖盘
57,09:32:55,7.66,0.02,653,500135,买盘
58,09:32:58,7.65,-0.01,867,664714,卖盘
59,09:33:01,7.7,0.05,93,71484,中性盘
60,09:33:04,7.72,0.02,270,208150,买盘
61,09:33:06,7.72,0.0,254,196588,卖盘
62,09:33:10,7.72,0.0,330,254661,卖盘
63,09:33:12,7.72,0.0,636,490361,买盘
64,09:33:16,7.7,-0.02,362,279541,中性盘
65,09:33:19,7.72,0.02,406,313758,买盘
66,09:33:21,7.72,0.0,108,83381,卖盘
67,09:33:24,7.71,-0.01,214,165213,卖盘
68,09:33:28,7.7,-0.01,195,150396,卖盘
69,09:33:31,7.7,0.0,267,205826,卖盘
70,09:33:34,7.7,0.0,771,594636,卖盘
71,09:33:37,7.71,0.01,310,238920,买盘
72,09:33:39,7.7,-0.01,119,91596,买盘
73,09:33:43,7.68,-0.02,374,287862,卖盘
74,09:33:46,7.7,0.02,637,490379,买盘
75,09:33:49,7.69,-0.01,475,365027,卖盘
76,09:33:52,7.66,-0.03,302,231988,卖盘
77,09:33:55,7.7,0.04,234,180066,买盘
78,09:33:58,7.7,0.0,59,45388,买盘
79,09:34:01,7.67,-0.03,608,468094,卖盘
80,09:34:04,7.7,0.03,75,57668,买盘
81,09:34:07,7.7,0.0,310,238504,买盘
82,09:34:10,7.7,0.0,407,313140,买盘
83,09:34:13,7.7,0.0,313,240777,买盘
84,09:34:16,7.7,0.0,413,318656,买盘
85,09:34:19,7.7,0.0,132,101654,卖盘
86,09:34:22,7.71,0.01,254,195760,买盘
87,09:34:25,7.71,0.0,206,158835,卖盘
88,09:34:27,7.71,0.0,235,181281,买盘
89,09:34:31,7.7,-0.01,287,220473,卖盘
90,09:34:34,7.7,0.0,264,203897,买盘
91,09:34:36,7.7,0.0,118,90299,卖盘
92,09:34:40,7.7,0.0,494,380875,买盘
93,09:34:43,7.7,0.0,257,197890,卖盘
94,09:34:46,7.7,0.0,220,169404,买盘
95,09:34:49,7.68,-0.02,114,87744,卖盘
96,09:34:52,7.7,0.02,257,197811,买盘
97,09:34:55,7.69,-0.01,135,103907,中性盘
98,09:34:58,7.68,-0.01,81,62301,卖盘
99,09:35:01,7.69,0.01,1,769,中性盘
100,09:35:04,7.68,-0.01,314,241152,卖盘
101,09:35:07,7.68,0.0,79,60662,买盘
102,09:35:10,7.67,-0.01,61,46828,卖盘
103,09:35:13,7.67,0.0,161,123573,卖盘
104,09:35:16,7.66,-0.01,386,296071,卖盘
105,09:35:19,7.66,0.0,93,71243,卖盘
106,09:35:22,7.67,0.01,65,49806,买盘
107,09:35:25,7.67,0.0,837,641426,买盘
108,09:35:28,7.68,0.01,1327,1016794,买盘
109,09:35:31,7.66,-0.02,11,8426,中性盘
110,09:35:34,7.66,0.0,122,93404,买盘
111,09:35:37,7.66,0.0,343,262738,买盘
112,09:35:40,7.65,-0.01,91,69696,卖盘
113,09:35:43,7.66,0.01,130,99602,买盘
114,09:35:45,7.65,-0.01,67,51255,卖盘
115,09:35:49,7.65,0.0,44,33660,买盘
116,09:35:52,7.64,-0.01,153,116798,卖盘
117,09:35:55,7.64,0.0,160,122296,买盘
118,09:35:58,7.61,-0.03,64,48764,卖盘
119,09:36:01,7.62,0.01,228,173929,买盘
120,09:36:04,7.62,0.0,49,37308,买盘
121,09:36:06,7.62,0.0,304,231375,买盘
122,09:36:09,7.62,0.0,32,24384,买盘
123,09:36:13,7.63,0.01,77,58685,买盘
124,09:36:16,7.62,-0.01,131,99874,卖盘
125,09:36:18,7.63,0.01,155,118262,买盘
126,09:36:21,7.63,0.0,65,49595,卖盘
127,09:36:25,7.64,0.01,138,105316,买盘
128,09:36:28,7.63,-0.01,226,172480,卖盘
129,09:36:31,7.65,0.02,507,386489,买盘
130,09:36:34,7.64,-0.01,32,24472,卖盘
131,09:36:37,7.65,0.01,99,75718,买盘
132,09:36:40,7.65,0.0,32,24487,卖盘
133,09:36:42,7.66,0.01,30,22970,买盘
134,09:36:46,7.65,-0.01,276,211455,卖盘
135,09:36:49,7.66,0.01,43,32944,卖盘
136,09:36:51,7.68,0.02,32,24564,买盘
137,09:36:54,7.68,0.0,74,56774,买盘
