,time,price,change,volume,amount,type
0,09:25:04,7.22,0.24,1382,997804,卖盘
1,09:30:00,7.22,0.0,4,2888,买盘
2,09:30:04,7.25,0.03,657,475282,买盘
3,09:30:07,7.22,-0.03,295,213534,卖盘
4,09:30:10,7.22,0.0,213,154410,卖盘
5,09:30:13,7.23,0.01,139,100932,中性盘
6,09:30:16,7.22,-0.01,26,18777,卖盘
7,09:30:18,7.25,0.03,10,7249,卖盘
8,09:30:25,7.26,0.01,146,106313,买盘
9,09:30:28,7.25,-0.01,108,78343,卖盘
10,09:30:30,7.25,0.0,25,18125,卖盘
11,09:30:33,7.25,0.0,217,156926,卖盘
12,09:30:36,7.26,0.01,96,69627,买盘
13,09:30:39,7.26,0.0,141,102757,买盘
14,09:30:42,7.25,-0.01,71,51105,卖盘
15,09:30:46,7.25,0.0,257,186325,买盘
16,09:30:48,7.27,0.02,216,156599,买盘
17,09:30:51,7.25,-0.02,131,94835,中性盘
18,09:30:55,7.27,0.02,418,303834,买盘
19,09:30:58,7.25,-0.02,31,22486,卖盘
20,09:31:01,7.26,0.01,85,61676,买盘
21,09:31:04,7.26,0.0,123,89206,买盘
22,09:31:07,7.28,0.02,85,62270,买盘
23,09:31:10,7.26,-0.02,50,36300,卖盘
24,09:31:13,7.26,0.0,15,10890,卖盘
25,09:31:15,7.26,0.0,42,30492,卖盘
26,09:31:18,7.26,0.0,117,84536,卖盘
27,09:31:22,7.25,-0.01,130,94397,卖盘
28,09:31:25,7.25,0.0,178,129102,卖盘
29,09:31:28,7.25,0.0,5,3625,卖盘
30,09:31:30,7.25,0.0,23,16675,卖盘
31,09:31:33,7.24,-0.01,6,4344,卖盘
32,09:31:36,7.25,0.01,15,10873,买盘
33,09:31:39,7.22,-0.03,304,219710,卖盘
34,09:31:43,7.24,0.02,14,10126,买盘
35,09:31:46,7.22,-0.02,33,23829,卖盘
36,09:31:48,7.22,0.0,679,490308,卖盘
37,09:31:51,7.21,-0.01,146,105405,卖盘
38,09:31:58,7.21,0.0,61,44032,卖盘
39,09:32:00,7.21,0.0,54,38934,卖盘
40,09:32:03,7.22,0.01,206,148689,买盘
41,09:32:06,7.21,-0.01,137,98804,卖盘
42,09:32:10,7.22,0.01,45,32465,买盘
43,09:32:13,7.22,0.0,196,141341,买盘
44,09:32:16,7.22,0.0,50,36100,买盘
45,09:32:18,7.22,0.0,175,126309,买盘
46,09:32:21,7.21,-0.01,124,89414,卖盘
47,09:32:25,7.22,0.01,18,12996,买盘
48,09:32:27,7.21,-0.01,147,106036,卖盘
49,09:32:30,7.2,-0.01,48,34560,卖盘
50,09:32:33,7.21,0.01,22,15862,买盘
51,09:32:36,7.21,0.0,186,134076,买盘
52,09:32:40,7.2,-0.01,262,188654,卖盘
53,09:32:43,7.21,0.01,26,18732,买盘
54,09:32:45,7.21,0.0,58,41768,买盘
55,09:32:49,7.21,0.0,20,14402,买盘
56,09:32:51,7.21,0.0,95,68434,买盘
57,09:32:54,7.2,-0.01,20,14400,卖盘
58,09:32:57,7.21,0.01,23,16568,买盘
59,09:33:01,7.2,-0.01,70,50400,卖盘
60,09:33:04,7.21,0.01,72,51895,买盘
61,09:33:07,7.19,-0.02,41,29550,卖盘
62,09:33:09,7.2,0.01,143,102860,买盘
63,09:33:12,7.19,-0.01,20,14380,卖盘
64,09:33:15,7.19,0.0,3,2157,卖盘
65,09:33:19,7.19,0.0,23,16537,卖盘
66,09:33:21,7.19,0.0,30,21570,卖盘
67,09:33:24,7.18,-0.01,44,31627,卖盘
68,09:33:27,7.18,0.0,10,7180,卖盘
69,09:33:30,7.19,0.01,8,5748,买盘
70,09:33:34,7.18,-0.01,44,31630,卖盘
71,09:33:37,7.18,0.0,227,162986,卖盘
72,09:33:39,7.18,0.0,109,78262,卖盘
73,09:33:42,7.17,-0.01,32,22964,卖盘
74,09:33:45,7.17,0.0,86,61740,卖盘
75,09:33:48,7.17,0.0,71,50937,卖盘
76,09:33:55,7.17,0.0,139,99564,买盘
77,09:33:57,7.16,-0.01,3,2148,中性盘
78,09:34:00,7.15,-0.01,5,3575,卖盘
79,09:34:04,7.15,0.0,41,29326,卖盘
80,09:34:07,7.15,0.0,12,8580,卖盘
81,09:34:10,7.15,0.0,67,47905,卖盘
82,09:34:12,7.16,0.01,40,28603,买盘
83,09:34:16,7.16,0.0,110,78675,买盘
84,09:34:18,7.16,0.0,22,15752,卖盘
85,09:34:22,7.16,0.0,111,79380,买盘
86,09:34:24,7.15,-0.01,39,27909,卖盘
87,09:34:28,7.16,0.01,161,115276,买盘
88,09:34:31,7.16,0.0,61,43676,卖盘
89,09:34:33,7.16,0.0,10,7160,卖盘
90,09:34:37,7.16,0.0,14,10024,卖盘
91,09:34:40,7.16,0.0,46,32936,卖盘
92,09:34:51,7.15,-0.01,10,7150,卖盘
93,09:34:54,7.15,0.0,30,21450,卖盘
94,09:34:58,7.16,0.01,70,50100,买盘
95,09:35:01,7.15,-0.01,19,13585,卖盘
96,09:35:04,7.15,0.0,5,3575,中性盘
97,09:35:06,7.16,0.01,191,136709,买盘
98,09:35:10,7.16,0.0,13,9308,卖盘
