,time,price,change,volume,amount,type
0,09:25:04,6.79,-0.04,142,96418,卖盘
1,09:30:04,6.8,0.01,326,221146,买盘
2,09:30:15,6.78,-0.02,3,2034,买盘
3,09:30:19,6.78,0.0,33,22374,买盘
4,09:30:31,6.76,-0.02,18,12168,卖盘
5,09:30:36,6.76,0.0,20,13520,卖盘
6,09:31:00,6.77,0.01,6,4065,卖盘
7,09:31:04,6.77,0.0,3,2031,卖盘
8,09:31:10,6.78,0.01,8,5424,买盘
9,09:31:16,6.77,-0.01,4,2708,卖盘
10,09:31:19,6.79,0.02,10,6785,买盘
11,09:31:27,6.79,0.0,1,679,卖盘
12,09:31:31,6.79,0.0,1,679,卖盘
13,09:31:34,6.78,-0.01,10,6780,卖盘
14,09:31:40,6.79,0.01,5,3395,买盘
15,09:31:46,6.79,0.0,15,10185,买盘
16,09:31:52,6.79,0.0,9,6111,买盘
17,09:31:57,6.78,-0.01,24,16272,卖盘
18,09:32:01,6.78,0.0,46,31188,买盘
19,09:32:16,6.78,0.0,15,10170,卖盘
20,09:32:19,6.77,-0.01,30,20310,卖盘
21,09:32:22,6.78,0.01,180,122047,买盘
22,09:32:25,6.77,-0.01,8,5416,卖盘
23,09:32:31,6.76,-0.01,5,3380,卖盘
24,09:32:40,6.78,0.02,93,62993,买盘
25,09:32:46,6.78,0.0,2,1356,卖盘
26,09:32:49,6.78,0.0,37,25086,卖盘
27,09:32:52,6.83,0.05,98,66910,买盘
28,09:32:55,6.83,0.0,6,4098,卖盘
29,09:32:58,6.83,0.0,6,4098,卖盘
30,09:33:01,6.84,0.01,45,30736,买盘
31,09:33:04,6.83,-0.01,18,12294,卖盘
32,09:33:07,6.83,0.0,25,17075,卖盘
33,09:33:09,6.83,0.0,36,24588,卖盘
34,09:33:13,6.82,-0.01,15,10220,买盘
35,09:33:16,6.82,0.0,8,5456,买盘
36,09:33:22,6.82,0.0,1,682,买盘
37,09:33:28,6.82,0.0,13,8860,买盘
38,09:33:31,6.82,0.0,4,2728,卖盘
39,09:33:34,6.82,0.0,3,2046,卖盘
40,09:33:37,6.82,0.0,22,15004,卖盘
41,09:33:46,6.81,-0.01,2,1362,卖盘
42,09:33:49,6.82,0.01,8,5454,买盘
43,09:33:52,6.81,-0.01,3,2043,卖盘
44,09:34:04,6.82,0.01,7,4774,买盘
45,09:34:16,6.81,-0.01,3,2043,卖盘
46,09:34:25,6.81,0.0,7,4767,买盘
47,09:34:28,6.81,0.0,11,7491,卖盘
48,09:34:36,6.82,0.01,10,6820,买盘
49,09:34:43,6.81,-0.01,9,6129,卖盘
50,09:34:46,6.81,0.0,10,6810,卖盘
51,09:35:13,6.81,0.0,2,1362,卖盘
52,09:35:34,6.81,0.0,1,681,中性盘
53,09:35:40,6.81,0.0,19,12939,卖盘
54,09:35:51,6.81,0.0,45,30617,买盘
55,09:36:12,6.81,0.0,5,3405,买盘
56,09:36:19,6.81,0.0,11,7491,买盘
57,09:36:31,6.82,0.01,30,20460,买盘
58,09:36:43,6.82,0.0,74,50455,买盘
59,09:36:46,6.82,0.0,2,1364,卖盘
60,09:36:49,6.82,0.0,87,59334,卖盘
61,09:36:58,6.82,0.0,20,13640,中性盘
62,09:37:06,6.82,0.0,1,682,卖盘
63,09:37:10,6.83,0.01,14,9562,买盘
64,09:37:13,6.82,-0.01,44,30008,卖盘
65,09:37:43,6.82,0.0,4,2728,买盘
66,09:37:52,6.81,-0.01,10,6810,卖盘
67,09:38:13,6.81,0.0,2,1362,卖盘
68,09:38:27,6.81,0.0,8,5448,卖盘
69,09:38:31,6.81,0.0,2,1362,卖盘
70,09:38:34,6.81,0.0,59,40179,卖盘
71,09:38:37,6.82,0.01,2,1364,买盘
72,09:38:43,6.82,0.0,10,6820,买盘
73,09:38:54,6.82,0.0,63,42966,买盘
74,09:39:04,6.82,0.0,22,15004,卖盘
75,09:39:31,6.82,0.0,1,682,卖盘
76,09:39:34,6.82,0.0,30,20460,卖盘
77,09:39:58,6.82,0.0,7,4774,卖盘
78,09:40:01,6.82,0.0,27,18414,买盘
79,09:40:04,6.82,0.0,23,15686,卖盘
80,09:40:07,6.82,0.0,20,13640,买盘
