,time,price,change,volume,amount,type
0,09:25:04,7.01,0.06,423,296523,卖盘
1,09:30:04,7.04,0.03,294,206471,买盘
2,09:30:07,7.04,0.0,86,60529,买盘
3,09:30:10,7.04,0.0,164,115327,买盘
4,09:30:13,7.05,0.01,30,21150,买盘
5,09:30:22,7.04,-0.01,16,11264,卖盘
6,09:30:25,7.04,0.0,3,2112,卖盘
7,09:30:28,7.04,0.0,10,7040,买盘
8,09:30:31,7.04,0.0,8,5632,买盘
9,09:30:34,7.04,0.0,159,111858,买盘
10,09:30:39,7.04,0.0,10,7040,卖盘
11,09:30:42,7.05,0.01,17,12415,买盘
12,09:30:49,7.06,0.01,151,106350,买盘
13,09:30:52,7.05,-0.01,10,7050,中性盘
14,09:30:54,7.05,0.0,10,7055,卖盘
15,09:30:58,7.06,0.01,5,3530,买盘
16,09:31:00,7.06,0.0,4,2824,买盘
17,09:31:04,7.05,-0.01,75,52935,卖盘
18,09:31:06,7.06,0.01,19,13400,买盘
19,09:31:09,7.06,0.0,19,13410,买盘
20,09:31:13,7.06,0.0,143,100907,买盘
21,09:31:15,7.05,-0.01,44,31037,卖盘
22,09:31:21,7.04,-0.01,41,28878,卖盘
23,09:31:25,7.06,0.02,28,19768,中性盘
24,09:31:28,7.06,0.0,10,7060,卖盘
25,09:31:31,7.06,0.0,272,192032,卖盘
26,09:31:40,7.07,0.01,163,115236,买盘
27,09:31:43,7.08,0.01,90,63716,买盘
28,09:31:46,7.07,-0.01,27,19106,卖盘
29,09:31:48,7.07,0.0,8,5656,卖盘
30,09:31:51,7.07,0.0,40,28284,卖盘
31,09:31:55,7.07,0.0,59,41707,买盘
32,09:32:01,7.07,0.0,10,7070,卖盘
33,09:32:04,7.08,0.01,89,62951,买盘
34,09:32:06,7.08,0.0,43,30417,买盘
35,09:32:10,7.07,-0.01,71,50197,买盘
36,09:32:13,7.07,0.0,5,3535,买盘
37,09:32:15,7.07,0.0,31,21907,买盘
38,09:32:19,7.07,0.0,92,65044,买盘
39,09:32:25,7.06,-0.01,90,63598,卖盘
40,09:32:31,7.07,0.01,113,79881,买盘
41,09:32:33,7.06,-0.01,2,1412,卖盘
42,09:32:37,7.07,0.01,110,77670,买盘
43,09:32:40,7.07,0.0,52,36764,买盘
44,09:32:43,7.06,-0.01,12,8472,卖盘
45,09:32:46,7.06,0.0,44,31064,卖盘
46,09:32:49,7.06,0.0,35,24710,卖盘
47,09:32:52,7.06,0.0,327,230862,卖盘
48,09:32:55,7.07,0.01,341,240946,买盘
49,09:32:58,7.06,-0.01,48,33888,卖盘
50,09:33:04,7.06,0.0,1,706,卖盘
51,09:33:06,7.06,0.0,5,3530,卖盘
52,09:33:10,7.06,0.0,88,62128,卖盘
53,09:33:13,7.06,0.0,67,47302,卖盘
54,09:33:16,7.06,0.0,67,47302,卖盘
55,09:33:22,7.06,0.0,69,48714,买盘
56,09:33:25,7.06,0.0,10,7060,买盘
57,09:33:28,7.06,0.0,2,1412,买盘
58,09:33:33,7.06,0.0,6,4235,买盘
59,09:33:36,7.06,0.0,2,1412,买盘
60,09:33:40,7.06,0.0,5,3530,买盘
61,09:33:43,7.06,0.0,40,28236,买盘
62,09:33:52,7.06,0.0,31,21856,买盘
63,09:33:54,7.06,0.0,5,3529,买盘
64,09:34:01,7.05,-0.01,50,35250,卖盘
65,09:34:04,7.05,0.0,2,1410,买盘
66,09:34:06,7.05,0.0,5,3525,买盘
67,09:34:09,7.04,-0.01,4,2816,卖盘
68,09:34:12,7.04,0.0,200,140800,卖盘
69,09:34:19,7.04,0.0,206,145073,卖盘
70,09:34:22,7.04,0.0,29,20417,卖盘
71,09:34:25,7.04,0.0,10,7040,卖盘
72,09:34:28,7.04,0.0,4,2816,卖盘
73,09:34:31,7.04,0.0,45,31680,卖盘
74,09:34:33,7.04,0.0,56,39424,卖盘
75,09:34:40,7.04,0.0,25,17171,卖盘
76,09:34:42,7.04,0.0,82,57772,买盘
77,09:34:45,7.04,0.0,25,17600,卖盘
78,09:34:55,7.04,0.0,15,10560,卖盘
79,09:35:01,7.04,0.0,3,2112,卖盘
80,09:35:09,7.04,0.0,40,28160,卖盘
81,09:35:16,7.04,0.0,7,4928,卖盘
82,09:35:28,7.03,-0.01,19,13357,卖盘
83,09:35:31,7.04,0.01,50,35200,买盘
84,09:35:43,7.04,0.0,68,47872,买盘
85,09:35:46,7.04,0.0,2,1408,买盘
86,09:35:49,7.04,0.0,10,7040,买盘
87,09:35:52,7.04,0.0,126,88704,卖盘
88,09:35:54,7.04,0.0,127,89837,卖盘
89,09:35:58,7.04,0.0,56,39464,卖盘
90,09:36:04,7.05,0.01,4,2820,买盘
91,09:36:10,7.04,-0.01,75,52800,卖盘
92,09:36:13,7.04,0.0,10,7040,卖盘
93,09:36:15,7.05,0.01,10,7050,买盘
94,09:36:22,7.04,-0.01,3,2112,卖盘
95,09:36:31,7.05,0.01,10,7050,买盘
96,09:36:34,7.04,-0.01,5,3520,卖盘
97,09:36:37,7.04,0.0,34,23964,卖盘
98,09:36:40,7.05,0.01,70,49350,买盘
99,09:36:42,7.04,-0.01,150,105600,卖盘
100,09:36:46,7.04,0.0,10,7040,卖盘
101,09:36:48,7.04,0.0,10,7040,卖盘
102,09:36:52,7.05,0.01,60,42300,买盘
103,09:36:58,7.05,0.0,17,11984,买盘
104,09:37:04,7.06,0.01,199,140367,买盘
105,09:37:13,7.05,-0.01,28,19740,卖盘
106,09:37:16,7.05,0.0,50,35250,卖盘
107,09:37:24,7.06,0.01,7,4942,买盘
108,09:37:31,7.05,-0.01,8,5640,卖盘
109,09:37:34,7.06,0.01,7,4942,买盘
110,09:37:37,7.06,0.0,3,2118,买盘
111,09:37:42,7.06,0.0,50,35300,买盘
112,09:37:48,7.07,0.01,178,125846,买盘
113,09:38:01,7.06,-0.01,10,7067,卖盘
114,09:38:04,7.07,0.01,206,145640,买盘
115,09:38:07,7.06,-0.01,24,16963,卖盘
116,09:38:10,7.07,0.01,1,707,买盘
117,09:38:16,7.06,-0.01,10,7060,卖盘
118,09:38:19,7.08,0.02,5,3540,买盘
119,09:38:22,7.09,0.01,183,129668,买盘
120,09:38:25,7.1,0.01,83,58930,买盘
121,09:38:28,7.09,-0.01,5,3545,卖盘
122,09:38:31,7.09,0.0,10,7090,卖盘
123,09:38:34,7.1,0.01,10,7100,买盘
124,09:38:37,7.09,-0.01,105,74566,卖盘
125,09:38:39,7.1,0.01,16,11360,买盘
126,09:38:43,7.1,0.0,83,58960,卖盘
127,09:38:46,7.11,0.01,3,2133,买盘
128,09:38:49,7.11,0.0,47,33417,买盘
129,09:38:52,7.12,0.01,134,95293,买盘
130,09:38:55,7.13,0.01,50,35649,买盘
131,09:39:01,7.13,0.0,20,14260,买盘
132,09:39:04,7.13,0.0,10,7137,卖盘
133,09:39:07,7.13,0.0,175,124775,卖盘
134,09:39:09,7.13,0.0,366,261002,买盘
135,09:39:13,7.11,-0.02,13,9250,卖盘
136,09:39:16,7.12,0.01,54,38494,卖盘
137,09:39:22,7.12,0.0,219,155978,卖盘
138,09:39:24,7.12,0.0,49,34888,买盘
139,09:39:27,7.12,0.0,20,14240,买盘
140,09:39:31,7.11,-0.01,10,7110,卖盘
141,09:39:34,7.12,0.01,5,3560,买盘
142,09:39:43,7.11,-0.01,22,15642,卖盘
143,09:39:45,7.11,0.0,33,23463,卖盘
144,09:39:49,7.11,0.0,29,20619,买盘
145,09:39:55,7.1,-0.01,13,9235,卖盘
146,09:39:58,7.11,0.01,10,7110,买盘
147,09:40:06,7.11,0.0,16,11376,买盘
148,09:40:10,7.1,-0.01,30,21320,卖盘
149,09:40:13,7.1,0.0,2,1420,卖盘
150,09:40:16,7.1,0.0,10,7100,卖盘
151,09:40:19,7.11,0.01,5,3555,买盘
152,09:40:22,7.11,0.0,20,14205,买盘
153,09:40:25,7.11,0.0,323,229644,买盘
154,09:40:30,7.11,0.0,20,14220,卖盘
155,09:40:33,7.12,0.01,10,7120,买盘
156,09:40:37,7.11,-0.01,3,2133,卖盘
157,09:40:40,7.11,0.0,166,118131,卖盘
158,09:40:43,7.12,0.01,15,10675,买盘
159,09:40:46,7.11,-0.01,5,3555,卖盘
160,09:40:51,7.12,0.01,10,7120,买盘
161,09:40:55,7.12,0.0,10,7120,买盘
162,09:41:01,7.12,0.0,54,38408,买盘
163,09:41:07,7.11,-0.01,24,17064,卖盘
164,09:41:10,7.11,0.0,91,64701,卖盘
165,09:41:13,7.11,0.0,34,24144,买盘
166,09:41:15,7.1,-0.01,56,39760,卖盘
167,09:41:18,7.11,0.01,2,1422,买盘
