,time,price,change,volume,amount,type
0,09:25:04,5.02,0.05,442,221884,卖盘
1,09:30:04,5.03,0.01,622,312649,买盘
2,09:30:07,5.02,-0.01,37,18585,卖盘
3,09:30:16,5.03,0.01,159,79977,买盘
4,09:30:28,5.03,0.0,64,32192,卖盘
5,09:30:31,5.03,0.0,40,20120,卖盘
6,09:30:34,5.03,0.0,296,148888,卖盘
7,09:30:37,5.03,0.0,24,12072,买盘
8,09:30:49,5.03,0.0,10,5030,买盘
9,09:30:54,5.03,0.0,181,91043,买盘
10,09:30:58,5.03,0.0,262,131786,买盘
11,09:31:01,5.03,0.0,97,48740,买盘
12,09:31:04,5.03,0.0,10,5030,买盘
13,09:31:12,5.03,0.0,245,123235,买盘
14,09:31:16,5.03,0.0,31,15593,买盘
15,09:31:19,5.03,0.0,35,17605,买盘
16,09:31:22,5.03,0.0,16,8048,买盘
17,09:31:28,5.03,0.0,234,117702,买盘
18,09:31:34,5.03,0.0,260,130780,买盘
19,09:31:43,5.03,0.0,14,7042,买盘
20,09:31:46,5.03,0.0,20,10060,买盘
21,09:31:55,5.03,0.0,53,26659,买盘
22,09:32:01,5.03,0.0,5,2515,买盘
23,09:32:04,5.03,0.0,324,162972,买盘
24,09:32:07,5.02,-0.01,8,4020,卖盘
25,09:32:10,5.03,0.01,27,13581,买盘
26,09:32:15,5.03,0.0,22,11066,买盘
27,09:32:28,5.02,-0.01,58,29173,卖盘
28,09:32:34,5.03,0.01,17,8551,买盘
29,09:32:37,5.03,0.0,27,13581,买盘
30,09:33:07,5.02,-0.01,200,100400,卖盘
31,09:33:10,5.03,0.01,15,7545,买盘
32,09:33:13,5.02,-0.01,30,15060,卖盘
33,09:33:22,5.02,0.0,284,142568,卖盘
34,09:33:31,5.02,0.0,719,360938,卖盘
35,09:33:34,5.02,0.0,325,163150,卖盘
36,09:33:37,5.02,0.0,290,145580,卖盘
37,09:33:49,5.01,-0.01,1022,512022,卖盘
38,09:33:51,5.0,-0.01,350,175000,卖盘
39,09:33:55,5.01,0.01,119,59619,买盘
40,09:33:57,5.0,-0.01,1546,773000,卖盘
41,09:34:04,5.01,0.01,16,8016,买盘
42,09:34:10,4.98,-0.03,114,56835,卖盘
43,09:34:19,4.99,0.01,5,2495,买盘
44,09:34:37,5.01,0.02,2,1002,买盘
45,09:34:49,5.01,0.0,26,13013,买盘
46,09:34:51,4.99,-0.02,124,61968,卖盘
47,09:34:57,4.99,0.0,5,2495,卖盘
48,09:35:06,5.01,0.02,106,53106,买盘
49,09:35:16,5.02,0.01,42,21070,买盘
50,09:35:37,5.0,-0.02,2,1000,卖盘
51,09:35:40,5.0,0.0,23,11500,卖盘
52,09:35:58,5.0,0.0,38,19000,买盘
