,time,price,change,volume,amount,type
0,09:25:04,5.58,0.09,497,277326,卖盘
1,09:30:04,5.58,0.0,1528,852702,卖盘
2,09:30:07,5.6,0.02,452,252806,买盘
3,09:30:10,5.6,0.0,128,71674,买盘
4,09:30:13,5.59,-0.01,116,65001,卖盘
5,09:30:16,5.59,0.0,36,20134,卖盘
6,09:30:22,5.6,0.01,96,53690,买盘
7,09:30:25,5.6,0.0,10,5600,买盘
8,09:30:28,5.59,-0.01,22,12298,卖盘
9,09:30:31,5.59,0.0,350,195965,卖盘
10,09:30:34,5.59,0.0,180,100620,卖盘
11,09:30:37,5.59,0.0,474,265014,卖盘
12,09:30:43,5.58,-0.01,150,83700,卖盘
13,09:30:46,5.58,0.0,4,2232,买盘
14,09:30:52,5.58,0.0,59,32868,买盘
15,09:30:55,5.58,0.0,14,7804,买盘
16,09:30:58,5.57,-0.01,20,11140,中性盘
17,09:31:00,5.56,-0.01,44,24464,卖盘
18,09:31:04,5.56,0.0,37,20572,卖盘
19,09:31:06,5.56,0.0,44,24464,卖盘
20,09:31:10,5.55,-0.01,142,78810,卖盘
21,09:31:16,5.55,0.0,230,127650,卖盘
22,09:31:22,5.55,0.0,80,44418,卖盘
23,09:31:28,5.53,-0.02,81,44945,卖盘
24,09:31:31,5.53,0.0,10,5530,卖盘
25,09:31:37,5.55,0.02,33,18299,买盘
26,09:31:40,5.53,-0.02,631,348943,卖盘
27,09:31:43,5.53,0.0,14,7742,买盘
28,09:31:48,5.53,0.0,492,272076,买盘
29,09:31:51,5.53,0.0,101,55853,卖盘
30,09:31:55,5.53,0.0,201,111153,卖盘
31,09:31:58,5.52,-0.01,427,235896,卖盘
32,09:32:01,5.51,-0.01,101,55704,卖盘
33,09:32:04,5.51,0.0,149,82279,卖盘
34,09:32:07,5.52,0.01,29,16008,中性盘
35,09:32:10,5.53,0.01,68,37542,中性盘
36,09:32:12,5.52,-0.01,3,1656,卖盘
37,09:32:19,5.52,0.0,2,1104,卖盘
38,09:32:22,5.52,0.0,329,181912,卖盘
39,09:32:25,5.52,0.0,30,16560,买盘
40,09:32:28,5.52,0.0,55,30360,买盘
41,09:32:30,5.52,0.0,26,14352,买盘
42,09:32:40,5.52,0.0,150,82800,卖盘
43,09:32:43,5.55,0.03,200,110918,买盘
44,09:32:45,5.55,0.0,77,42705,买盘
45,09:32:49,5.55,0.0,26,14430,卖盘
46,09:32:54,5.56,0.01,29,16124,买盘
47,09:32:58,5.56,0.0,35,19460,买盘
48,09:33:01,5.55,-0.01,50,27750,卖盘
49,09:33:04,5.56,0.01,120,66720,买盘
50,09:33:07,5.55,-0.01,255,141653,卖盘
51,09:33:10,5.55,0.0,162,89910,买盘
52,09:33:13,5.55,0.0,20,11100,买盘
53,09:33:15,5.56,0.01,704,391032,买盘
54,09:33:19,5.56,0.0,50,27800,卖盘
55,09:33:22,5.56,0.0,73,40588,卖盘
56,09:33:25,5.56,0.0,173,96188,卖盘
57,09:33:28,5.56,0.0,122,67832,买盘
58,09:33:37,5.55,-0.01,170,94350,卖盘
59,09:33:40,5.56,0.01,5,2780,买盘
60,09:33:43,5.55,-0.01,13,7215,卖盘
61,09:33:46,5.54,-0.01,4,2216,中性盘
62,09:33:49,5.55,0.01,3,1665,买盘
63,09:33:54,5.55,0.0,22,12190,买盘
64,09:33:58,5.54,-0.01,24,13296,卖盘
65,09:34:01,5.53,-0.01,100,55300,卖盘
66,09:34:04,5.53,0.0,17,9408,卖盘
67,09:34:07,5.53,0.0,103,56959,卖盘
68,09:34:19,5.53,0.0,20,11060,买盘
69,09:34:22,5.5,-0.03,722,398037,卖盘
70,09:34:25,5.53,0.03,99,54735,买盘
71,09:34:27,5.53,0.0,75,41475,买盘
72,09:34:31,5.53,0.0,13,7183,买盘
73,09:34:34,5.53,0.0,120,66360,买盘
74,09:34:36,5.52,-0.01,4,2208,卖盘
75,09:34:58,5.5,-0.02,4,2200,卖盘
76,09:35:01,5.5,0.0,132,72600,卖盘
77,09:35:04,5.5,0.0,50,27500,卖盘
78,09:35:07,5.5,0.0,80,44000,卖盘
79,09:35:10,5.51,0.01,20,11020,买盘
80,09:35:12,5.5,-0.01,78,42944,卖盘
81,09:35:16,5.5,0.0,104,57200,卖盘
82,09:35:19,5.5,0.0,59,32450,卖盘
83,09:35:25,5.5,0.0,46,25300,买盘
84,09:35:28,5.49,-0.01,20,10980,卖盘
85,09:35:31,5.5,0.01,95,52250,买盘
86,09:35:36,5.51,0.01,20,11020,买盘
87,09:35:43,5.51,0.0,30,16530,卖盘
88,09:35:46,5.52,0.01,194,106988,买盘
89,09:35:49,5.51,-0.01,12,6612,中性盘
90,09:35:52,5.51,0.0,20,11025,卖盘
91,09:35:55,5.52,0.01,10,5520,买盘
92,09:35:58,5.51,-0.01,217,119759,卖盘
93,09:36:04,5.51,0.0,10,5510,卖盘
94,09:36:10,5.52,0.01,165,91018,卖盘
95,09:36:16,5.53,0.01,222,122766,买盘
96,09:36:19,5.52,-0.01,20,11040,卖盘
97,09:36:22,5.53,0.01,11,6083,买盘
98,09:36:28,5.52,-0.01,41,22656,卖盘
99,09:36:31,5.54,0.02,249,137866,买盘
100,09:36:43,5.52,-0.02,60,33165,卖盘
101,09:36:55,5.52,0.0,84,46368,卖盘
102,09:36:58,5.52,0.0,108,59571,买盘
103,09:37:01,5.52,0.0,32,17664,买盘
104,09:37:04,5.52,0.0,14,7728,买盘
105,09:37:31,5.52,0.0,117,64584,卖盘
106,09:37:37,5.54,0.02,340,188360,买盘
107,09:37:40,5.54,0.0,100,55400,卖盘
108,09:37:42,5.55,0.01,63,34965,买盘
109,09:37:52,5.55,0.0,105,58275,买盘
110,09:37:58,5.55,0.0,36,19980,买盘
111,09:38:03,5.55,0.0,10,5550,买盘
112,09:38:06,5.54,-0.01,20,11080,卖盘
113,09:38:10,5.54,0.0,22,12188,卖盘
114,09:38:16,5.55,0.01,19,10545,买盘
115,09:38:19,5.54,-0.01,6,3324,卖盘
116,09:38:22,5.54,0.0,96,53184,卖盘
117,09:38:25,5.55,0.01,200,111000,买盘
118,09:38:27,5.54,-0.01,119,65926,卖盘
119,09:38:31,5.54,0.0,24,13296,卖盘
120,09:38:37,5.54,0.0,100,55400,卖盘
121,09:38:40,5.54,0.0,78,43212,卖盘
122,09:38:46,5.54,0.0,253,140162,买盘
123,09:38:48,5.53,-0.01,186,102858,卖盘
124,09:39:01,5.53,0.0,45,24885,买盘
125,09:39:19,5.53,0.0,11,6083,卖盘
126,09:39:28,5.52,-0.01,161,89037,卖盘
127,09:39:31,5.52,0.0,1,552,卖盘
128,09:39:37,5.53,0.01,25,13825,买盘
129,09:39:46,5.52,-0.01,563,310995,卖盘
130,09:39:49,5.52,0.0,156,86112,买盘
131,09:39:52,5.52,0.0,20,11040,买盘
132,09:39:58,5.52,0.0,11,6072,买盘
133,09:40:06,5.52,0.0,160,88320,卖盘
134,09:40:16,5.54,0.02,100,55346,买盘
135,09:40:25,5.53,-0.01,15,8295,卖盘
136,09:40:27,5.53,0.0,2,1106,卖盘
137,09:40:33,5.53,0.0,38,21014,卖盘
138,09:40:37,5.54,0.01,65,36010,买盘
139,09:40:49,5.54,0.0,170,94170,买盘
140,09:40:52,5.54,0.0,5,2770,买盘
141,09:40:54,5.53,-0.01,67,37051,卖盘
142,09:41:00,5.52,-0.01,170,94005,卖盘
143,09:41:07,5.53,0.01,268,148204,买盘
144,09:41:13,5.54,0.01,42,23268,买盘
145,09:41:16,5.54,0.0,1,554,买盘
146,09:41:19,5.54,0.0,73,40442,买盘
147,09:41:25,5.53,-0.01,10,5530,卖盘
148,09:41:34,5.53,0.0,40,22120,卖盘
149,09:41:37,5.54,0.01,53,29312,买盘
150,09:41:42,5.53,-0.01,17,9401,卖盘
151,09:41:46,5.53,0.0,5,2765,卖盘
152,09:41:52,5.53,0.0,66,36498,卖盘
153,09:42:04,5.53,0.0,24,13272,卖盘
154,09:42:07,5.53,0.0,6,3318,卖盘
155,09:42:10,5.53,0.0,50,27650,卖盘
156,09:42:12,5.53,0.0,90,49780,卖盘
157,09:42:16,5.52,-0.01,884,488042,卖盘
158,09:42:25,5.52,0.0,122,67416,卖盘
159,09:42:34,5.52,0.0,4,2208,卖盘
160,09:42:37,5.52,0.0,3,1656,卖盘
161,09:42:52,5.52,0.0,115,63480,卖盘
162,09:43:10,5.51,-0.01,25,13781,卖盘
163,09:43:15,5.51,0.0,63,34713,卖盘
164,09:43:25,5.51,0.0,116,63916,卖盘
165,09:43:31,5.51,0.0,1,551,卖盘
166,09:43:34,5.51,0.0,591,325641,卖盘
167,09:43:40,5.51,0.0,437,240787,卖盘
168,09:43:43,5.5,-0.01,190,104500,卖盘
169,09:43:46,5.51,0.01,3,1653,买盘
170,09:44:04,5.51,0.0,8,4408,卖盘
171,09:44:12,5.51,0.0,337,185687,卖盘
172,09:44:22,5.51,0.0,140,77140,买盘
173,09:44:25,5.51,0.0,129,71078,买盘
174,09:44:34,5.5,-0.01,19,10450,卖盘
175,09:44:37,5.51,0.01,61,33611,买盘
176,09:44:52,5.51,0.0,32,17632,买盘
