,time,price,change,volume,amount,type
0,09:30:04,5.07,0.01,1,507,买盘
1,09:30:07,5.07,0.0,39,19783,卖盘
2,09:30:22,5.07,0.0,1,507,买盘
3,09:30:46,5.07,0.0,33,16731,买盘
4,09:30:55,5.07,0.0,27,13689,买盘
5,09:31:01,5.09,0.02,25,12725,买盘
6,09:31:07,5.08,-0.01,8,4064,卖盘
7,09:31:22,5.08,0.0,5,2540,买盘
8,09:31:25,5.08,0.0,34,17272,买盘
9,09:31:31,5.08,0.0,38,19304,买盘
10,09:31:33,5.08,0.0,30,15240,买盘
11,09:31:42,5.07,-0.01,56,28395,卖盘
12,09:31:45,5.07,0.0,12,6084,买盘
13,09:31:54,5.07,0.0,22,11154,买盘
14,09:32:13,5.07,0.0,40,20280,买盘
15,09:32:27,5.08,0.01,51,25908,买盘
16,09:32:37,5.08,0.0,20,10160,买盘
17,09:32:42,5.08,0.0,40,20320,买盘
18,09:32:48,5.08,0.0,40,20320,买盘
19,09:33:06,5.08,0.0,5,2540,买盘
20,09:33:24,5.08,0.0,25,12700,买盘
21,09:33:49,5.08,0.0,1,508,买盘
22,09:33:52,5.08,0.0,345,175260,买盘
23,09:34:00,5.08,0.0,13,6604,买盘
24,09:34:16,5.08,0.0,3,1524,买盘
25,09:34:21,5.08,0.0,30,15240,买盘
26,09:34:28,5.08,0.0,1,508,卖盘
27,09:34:37,5.08,0.0,49,24892,卖盘
28,09:34:40,5.09,0.01,17,8653,买盘
29,09:34:42,5.08,-0.01,32,16256,卖盘
30,09:35:07,5.08,0.0,156,79248,买盘
31,09:35:09,5.07,-0.01,5,2535,卖盘
32,09:35:18,5.08,0.01,26,13208,买盘
33,09:35:31,5.08,0.0,1,508,买盘
34,09:35:39,5.08,0.0,5,2540,买盘
35,09:35:46,5.07,-0.01,50,25350,卖盘
36,09:35:52,5.08,0.01,20,10160,买盘
37,09:36:04,5.08,0.0,17,8636,买盘
38,09:36:09,5.08,0.0,40,20320,买盘
39,09:36:24,5.07,-0.01,13,6591,卖盘
40,09:36:27,5.07,0.0,9,4563,卖盘
41,09:36:31,5.08,0.01,10,5080,买盘
42,09:37:19,5.08,0.0,7,3556,买盘
43,09:37:37,5.07,-0.01,71,36032,卖盘
44,09:37:49,5.07,0.0,9,4563,卖盘
45,09:38:04,5.08,0.01,10,5080,买盘
46,09:38:12,5.07,-0.01,2,1014,卖盘
47,09:38:27,5.07,0.0,14,7098,卖盘
48,09:38:31,5.07,0.0,31,15717,卖盘
49,09:38:34,5.07,0.0,20,10140,卖盘
50,09:38:52,5.07,0.0,10,5070,卖盘
51,09:39:40,5.07,0.0,10,5070,卖盘
52,09:39:57,5.07,0.0,25,12675,卖盘
53,09:40:01,5.07,0.0,50,25350,卖盘
54,09:40:16,5.07,0.0,60,30420,卖盘
55,09:40:28,5.08,0.01,11,5588,买盘
56,09:40:31,5.07,-0.01,60,30420,卖盘
57,09:40:49,5.08,0.01,9,4572,买盘
58,09:41:06,5.08,0.0,9,4572,买盘
59,09:41:09,5.08,0.0,23,11684,买盘
60,09:41:42,5.08,0.0,4,2032,买盘
61,09:41:54,5.08,0.0,85,43180,买盘
62,09:42:13,5.08,0.0,50,25400,买盘
63,09:42:40,5.08,0.0,2,1016,买盘
64,09:42:45,5.08,0.0,6,3048,买盘
65,09:43:18,5.08,0.0,4,2032,买盘
66,09:43:25,5.08,0.0,84,42672,买盘
67,09:43:33,5.08,0.0,75,38100,买盘
68,09:43:36,5.08,0.0,2,1016,买盘
69,09:43:42,5.08,0.0,2,1016,买盘
70,09:44:51,5.09,0.01,104,52936,买盘
71,09:45:09,5.08,-0.01,34,17272,卖盘
72,09:45:28,5.09,0.01,102,51918,买盘
73,09:45:51,5.09,0.0,20,10180,买盘
74,09:46:04,5.09,0.0,95,48355,买盘
75,09:46:19,5.09,0.0,20,10180,卖盘
76,09:46:40,5.09,0.0,4,2036,卖盘
77,09:47:19,5.1,0.01,50,25500,买盘
78,09:47:25,5.1,0.0,18,9180,买盘
79,09:47:28,5.1,0.0,59,30090,买盘
80,09:47:34,5.1,0.0,100,51000,买盘
81,09:47:43,5.1,0.0,107,54570,买盘
82,09:47:46,5.1,0.0,372,189720,买盘
83,09:47:54,5.1,0.0,10,5100,卖盘
84,09:48:01,5.11,0.01,100,51100,买盘
85,09:48:13,5.11,0.0,50,25550,买盘
