,time,price,change,volume,amount,type
0,09:25:04,5.21,0.02,723,376683,卖盘
1,09:30:04,5.21,0.0,449,234031,卖盘
2,09:30:07,5.21,0.0,187,97594,卖盘
3,09:30:10,5.22,0.01,25,13045,买盘
4,09:30:15,5.22,0.0,40,20880,买盘
5,09:30:25,5.22,0.0,52,27144,买盘
6,09:30:28,5.22,0.0,15,7830,买盘
7,09:30:31,5.22,0.0,43,22446,买盘
8,09:30:40,5.22,0.0,5,2610,买盘
9,09:30:43,5.22,0.0,20,10440,卖盘
10,09:30:49,5.23,0.01,2,1046,买盘
11,09:30:55,5.23,0.0,20,10460,买盘
12,09:31:04,5.22,-0.01,20,10440,卖盘
13,09:31:09,5.23,0.01,49,25627,买盘
14,09:31:16,5.23,0.0,220,114860,买盘
15,09:31:18,5.22,-0.01,28,14616,卖盘
16,09:31:28,5.21,-0.01,1,521,卖盘
17,09:31:31,5.21,0.0,811,422531,卖盘
18,09:31:37,5.21,0.0,5,2605,买盘
19,09:31:39,5.21,0.0,5,2605,买盘
20,09:31:43,5.21,0.0,20,10420,买盘
21,09:31:46,5.21,0.0,55,28655,买盘
22,09:31:48,5.21,0.0,4,2084,买盘
23,09:32:01,5.2,-0.01,2000,1040059,卖盘
24,09:32:07,5.21,0.01,104,54109,买盘
25,09:32:10,5.21,0.0,20,10420,买盘
26,09:32:13,5.2,-0.01,30,15600,卖盘
27,09:32:16,5.21,0.01,19,9899,买盘
28,09:32:22,5.21,0.0,86,44806,买盘
29,09:32:28,5.2,-0.01,411,213722,卖盘
30,09:32:34,5.21,0.01,1,521,买盘
31,09:32:40,5.2,-0.01,107,55650,卖盘
32,09:32:43,5.2,0.0,445,230988,买盘
33,09:32:52,5.19,-0.01,311,161409,卖盘
34,09:32:54,5.19,0.0,20,10380,卖盘
35,09:32:58,5.19,0.0,47,24414,卖盘
36,09:33:06,5.19,0.0,14,7266,买盘
37,09:33:13,5.18,-0.01,1,518,卖盘
38,09:33:25,5.19,0.01,2,1038,买盘
39,09:33:30,5.18,-0.01,18,9324,卖盘
40,09:33:33,5.18,0.0,42,21756,卖盘
41,09:33:46,5.19,0.01,5,2595,买盘
42,09:33:49,5.18,-0.01,3,1554,卖盘
43,09:34:04,5.18,0.0,5,2590,卖盘
44,09:34:06,5.18,0.0,282,146076,卖盘
45,09:34:25,5.18,0.0,9,4662,买盘
46,09:34:28,5.18,0.0,5,2590,买盘
47,09:34:37,5.18,0.0,10,5180,买盘
48,09:34:40,5.17,-0.01,230,118910,卖盘
49,09:34:43,5.18,0.01,189,97832,买盘
50,09:34:46,5.17,-0.01,8,4136,卖盘
51,09:34:49,5.18,0.01,20,10360,买盘
52,09:34:52,5.17,-0.01,117,60489,卖盘
53,09:34:55,5.17,0.0,80,41360,卖盘
54,09:34:58,5.17,0.0,20,10340,卖盘
55,09:35:09,5.17,0.0,30,15510,卖盘
56,09:35:16,5.17,0.0,388,200596,卖盘
57,09:35:22,5.17,0.0,1,517,买盘
58,09:35:24,5.17,0.0,62,32054,买盘
59,09:35:31,5.17,0.0,7,3619,卖盘
60,09:35:34,5.16,-0.01,355,183214,卖盘
61,09:35:40,5.17,0.01,2,1034,卖盘
62,09:35:43,5.17,0.0,1,517,买盘
63,09:35:46,5.16,-0.01,500,258000,卖盘
64,09:35:49,5.17,0.01,43,22231,买盘
65,09:36:01,5.16,-0.01,8,4128,卖盘
66,09:36:15,5.16,0.0,47,24252,卖盘
67,09:36:18,5.16,0.0,10,5160,卖盘
68,09:36:22,5.16,0.0,129,66564,卖盘
69,09:36:25,5.16,0.0,31,16007,卖盘
70,09:36:28,5.16,0.0,131,67599,卖盘
71,09:36:55,5.16,0.0,176,90816,卖盘
72,09:36:58,5.16,0.0,42,21672,卖盘
73,09:37:06,5.16,0.0,12,6192,卖盘
74,09:37:13,5.17,0.01,61,31537,买盘
75,09:37:16,5.17,0.0,50,25850,买盘
76,09:37:19,5.17,0.0,73,37741,买盘
77,09:37:27,5.17,0.0,3,1551,卖盘
78,09:37:30,5.18,0.01,2,1036,买盘
79,09:37:34,5.17,-0.01,25,12925,卖盘
80,09:37:37,5.18,0.01,79,40922,买盘
81,09:37:40,5.18,0.0,26,13468,买盘
82,09:37:46,5.18,0.0,3,1554,买盘
83,09:37:52,5.19,0.01,37,19203,买盘
84,09:37:55,5.19,0.0,42,21798,买盘
85,09:38:00,5.2,0.01,214,111280,买盘
86,09:38:07,5.2,0.0,50,26000,卖盘
87,09:38:10,5.21,0.01,50,26030,买盘
88,09:38:16,5.21,0.0,8,4168,买盘
89,09:38:19,5.21,0.0,29,15109,买盘
90,09:38:22,5.2,-0.01,70,36410,卖盘
91,09:38:28,5.21,0.01,10,5210,买盘
92,09:38:31,5.21,0.0,10,5210,买盘
93,09:38:34,5.21,0.0,20,10420,买盘
94,09:38:39,5.21,0.0,58,30218,买盘
95,09:38:49,5.21,0.0,20,10420,买盘
96,09:39:01,5.2,-0.01,140,72900,卖盘
97,09:39:10,5.2,0.0,57,29640,卖盘
98,09:39:13,5.21,0.01,61,31761,买盘
99,09:39:52,5.21,0.0,50,26050,买盘
100,09:40:07,5.21,0.0,15,7815,买盘
101,09:40:19,5.21,0.0,5,2605,买盘
102,09:40:28,5.21,0.0,10,5210,买盘
103,09:40:34,5.21,0.0,126,65646,买盘
104,09:40:49,5.2,-0.01,18,9375,卖盘
105,09:40:52,5.21,0.01,5,2605,买盘
106,09:41:01,5.21,0.0,75,39075,买盘
107,09:41:13,5.21,0.0,4,2084,买盘
108,09:41:25,5.21,0.0,10,5210,买盘
109,09:41:40,5.21,0.0,2,1042,买盘
110,09:41:55,5.21,0.0,106,55226,买盘
111,09:42:07,5.21,0.0,45,23445,卖盘
112,09:42:19,5.21,0.0,34,17714,卖盘
113,09:42:27,5.21,0.0,20,10420,买盘
114,09:42:30,5.21,0.0,99,51579,买盘
115,09:42:46,5.2,-0.01,1,520,卖盘
116,09:42:52,5.21,0.01,34,17714,买盘
117,09:42:58,5.2,-0.01,26,13520,卖盘
118,09:43:06,5.21,0.01,1,521,买盘
119,09:43:16,5.21,0.0,91,47411,买盘
120,09:43:28,5.21,0.0,110,57310,买盘
121,09:43:37,5.2,-0.01,6,3120,卖盘
122,09:43:43,5.21,0.01,109,56789,买盘
123,09:43:52,5.2,-0.01,2,1040,卖盘
124,09:43:54,5.21,0.01,98,51058,买盘
125,09:44:04,5.21,0.0,31,16151,买盘
126,09:44:06,5.2,-0.01,5,2600,卖盘
