,time,price,change,volume,amount,type
0,09:25:05,5.0,-0.02,128,64000,卖盘
1,09:30:04,5.0,0.0,43,21500,卖盘
2,09:30:07,4.99,-0.01,1,499,卖盘
3,09:30:13,5.0,0.01,3,1500,买盘
4,09:30:16,5.0,0.0,1,500,买盘
5,09:30:28,5.0,0.0,52,26000,买盘
6,09:30:31,5.0,0.0,2,1000,卖盘
7,09:30:54,5.0,0.0,30,15000,卖盘
8,09:30:58,5.0,0.0,1,500,卖盘
9,09:31:06,5.02,0.02,24,12026,买盘
10,09:31:40,5.01,-0.01,4,2004,卖盘
11,09:31:51,5.0,-0.01,20,10000,卖盘
12,09:31:54,5.0,0.0,47,23500,卖盘
13,09:31:57,5.0,0.0,1,500,卖盘
14,09:32:01,5.0,0.0,1,500,卖盘
15,09:32:15,5.01,0.01,40,20040,买盘
16,09:32:19,5.0,-0.01,11,5504,卖盘
17,09:32:37,5.02,0.02,46,23092,买盘
18,09:32:39,5.0,-0.02,2,1000,卖盘
19,09:32:43,5.0,0.0,46,23000,卖盘
20,09:32:45,5.0,0.0,1,500,卖盘
21,09:32:52,5.0,0.0,129,64500,卖盘
22,09:32:54,4.99,-0.01,24,11996,卖盘
23,09:32:57,4.99,0.0,301,150199,卖盘
24,09:33:01,4.99,0.0,2,1412,卖盘
25,09:33:07,4.99,0.0,24,11574,卖盘
26,09:33:37,4.99,0.0,24,11976,中性盘
27,09:33:42,4.98,-0.01,6,2988,卖盘
28,09:33:54,4.99,0.01,56,27944,买盘
29,09:34:15,5.0,0.01,86,43000,买盘
30,09:36:16,5.01,0.01,10,5010,卖盘
31,09:36:55,5.02,0.01,18,9036,买盘
32,09:37:06,5.01,-0.01,82,41082,卖盘
33,09:37:16,5.02,0.01,13,6526,买盘
34,09:37:25,5.02,0.0,5,2510,买盘
35,09:37:36,5.02,0.0,16,8032,买盘
36,09:38:04,5.03,0.01,5,2515,买盘
37,09:38:10,5.03,0.0,50,25150,买盘
38,09:38:15,5.03,0.0,46,23138,卖盘
39,09:38:21,5.03,0.0,1,503,卖盘
40,09:38:25,5.04,0.01,109,54897,买盘
41,09:38:30,5.04,0.0,112,56370,买盘
42,09:38:40,5.04,0.0,7,3528,买盘
43,09:38:43,5.04,0.0,36,18144,买盘
44,09:38:52,5.04,0.0,10,5040,买盘
45,09:39:06,5.03,-0.01,50,25150,卖盘
46,09:39:19,5.03,0.0,6,3018,卖盘
47,09:39:21,5.04,0.01,200,100778,买盘
48,09:39:25,5.04,0.0,9,4536,买盘
49,09:39:31,5.04,0.0,11,5544,卖盘
50,09:39:40,5.04,0.0,54,27216,买盘
51,09:39:58,5.04,0.0,83,41832,买盘
52,09:40:40,5.04,0.0,11,5544,卖盘
53,09:40:48,5.04,0.0,30,15120,卖盘
54,09:41:07,5.04,0.0,16,8064,卖盘
55,09:41:15,5.04,0.0,28,14112,买盘
56,09:41:25,5.04,0.0,100,50400,买盘
57,09:41:33,5.03,-0.01,71,35713,卖盘
58,09:42:09,5.04,0.01,40,20160,买盘
59,09:42:37,5.03,-0.01,10,5030,卖盘
60,09:43:09,5.04,0.01,52,26158,买盘
61,09:43:31,5.04,0.0,7,3528,买盘
62,09:43:39,5.04,0.0,159,80136,买盘
63,09:43:51,5.04,0.0,60,30240,卖盘
64,09:44:04,5.05,0.01,116,58559,买盘
65,09:44:21,5.05,0.0,6,3030,买盘
66,09:44:28,5.05,0.0,2,1010,买盘
67,09:44:31,5.05,0.0,68,34340,买盘
68,09:44:33,5.05,0.0,4,2020,买盘
69,09:44:37,5.05,0.0,46,23230,买盘
70,09:44:49,5.05,0.0,100,50500,买盘
71,09:44:52,5.05,0.0,6,3030,买盘
72,09:45:13,5.05,0.0,100,50500,买盘
73,09:45:31,5.05,0.0,5,2525,买盘
74,09:45:36,5.04,-0.01,1,504,卖盘
75,09:45:40,5.05,0.01,10,5050,买盘
76,09:45:43,5.05,0.0,8,4040,买盘
77,09:46:13,5.05,0.0,60,30300,买盘
78,09:46:19,5.05,0.0,4,2019,买盘
79,09:47:12,5.04,-0.01,9,4536,卖盘
80,09:47:28,5.05,0.01,220,111100,买盘
81,09:47:30,5.05,0.0,16,8080,买盘
82,09:47:39,5.05,0.0,50,25250,卖盘
83,09:47:46,5.06,0.01,9,4554,买盘
84,09:48:04,5.05,-0.01,20,10100,买盘
85,09:48:09,5.05,0.0,20,10100,买盘
86,09:48:28,5.05,0.0,5,2525,买盘
87,09:48:30,5.05,0.0,10,5050,买盘
88,09:48:36,5.05,0.0,10,5050,买盘
89,09:48:46,5.05,0.0,15,7575,买盘
90,09:48:57,5.05,0.0,59,29795,买盘
91,09:49:07,5.05,0.0,11,5555,买盘
92,09:49:13,5.05,0.0,80,40400,买盘
93,09:49:16,5.05,0.0,21,10605,买盘
94,09:49:24,5.05,0.0,1,505,买盘
95,09:49:43,5.05,0.0,20,10100,买盘
96,09:51:46,5.04,-0.01,279,140616,卖盘
97,09:52:16,5.04,0.0,8,4032,买盘
98,09:52:19,5.04,0.0,5,2520,买盘
99,09:52:36,5.03,-0.01,11,5533,卖盘
