,time,price,change,volume,amount,type
0,09:25:04,5.0,-0.04,404,202000,买盘
1,09:30:07,5.0,0.0,410,205187,卖盘
2,09:30:22,5.0,0.0,1,500,买盘
3,09:30:25,5.0,0.0,1,500,买盘
4,09:30:27,5.0,0.0,17,8500,买盘
5,09:30:31,5.0,0.0,80,40000,买盘
6,09:30:42,5.0,0.0,126,63000,卖盘
7,09:31:24,5.01,0.01,21,10521,卖盘
8,09:31:36,5.0,-0.01,105,52600,卖盘
9,09:32:04,5.02,0.02,24,12038,买盘
10,09:32:19,5.01,-0.01,140,70060,买盘
11,09:32:37,5.02,0.01,1,502,买盘
12,09:32:40,5.01,-0.01,8,4011,卖盘
13,09:32:42,5.01,0.0,55,27555,卖盘
14,09:32:51,5.01,0.0,50,25050,买盘
15,09:33:13,5.01,0.0,58,29058,买盘
16,09:33:49,5.01,0.0,171,85671,卖盘
17,09:34:06,5.01,0.0,11,5511,买盘
18,09:34:10,5.01,0.0,2,1002,买盘
19,09:34:46,5.01,0.0,102,51102,卖盘
20,09:34:49,5.0,-0.01,341,170583,卖盘
21,09:34:55,5.0,0.0,5,2500,卖盘
22,09:35:04,5.02,0.02,4,2008,买盘
23,09:35:15,5.02,0.0,203,101506,买盘
24,09:35:22,5.02,0.0,13,6526,买盘
25,09:35:28,5.0,-0.02,100,50000,卖盘
26,09:36:16,5.02,0.02,10,5020,买盘
27,09:36:37,5.0,-0.02,5,2500,卖盘
28,09:37:04,5.02,0.02,12,6024,买盘
29,09:37:10,5.02,0.0,167,83834,买盘
30,09:37:40,5.01,-0.01,1,501,卖盘
31,09:37:52,5.01,0.0,99,49599,卖盘
32,09:37:58,5.0,-0.01,70,35000,卖盘
33,09:38:10,5.01,0.01,5,2505,买盘
34,09:38:22,5.01,0.0,14,7014,买盘
35,09:38:30,5.01,0.0,82,41082,买盘
36,09:38:40,5.02,0.01,14,7028,买盘
37,09:38:43,5.02,0.0,5,2510,买盘
38,09:38:46,5.02,0.0,30,15060,买盘
39,09:38:48,5.02,0.0,30,15060,买盘
40,09:38:58,5.01,-0.01,218,109218,卖盘
41,09:39:00,5.01,0.0,5,2505,买盘
42,09:39:13,5.01,0.0,100,50100,买盘
43,09:39:16,5.01,0.0,77,38577,买盘
44,09:39:18,5.03,0.02,32,16096,买盘
45,09:39:28,5.03,0.0,30,15090,买盘
46,09:39:43,5.02,-0.01,56,28112,卖盘
47,09:40:10,5.02,0.0,20,10040,买盘
48,09:40:16,5.01,-0.01,5,2505,卖盘
49,09:41:04,5.02,0.01,50,25100,买盘
50,09:41:16,5.02,0.0,157,78814,买盘
51,09:41:31,5.02,0.0,10,5020,卖盘
52,09:41:37,5.03,0.01,17,8551,买盘
53,09:41:43,5.02,-0.01,3,1606,卖盘
54,09:41:48,5.03,0.01,278,139834,买盘
55,09:42:04,5.03,0.0,20,10060,买盘
56,09:42:34,5.03,0.0,14,7042,买盘
57,09:43:04,5.02,-0.01,5,2510,卖盘
58,09:43:07,5.03,0.01,9,4527,买盘
59,09:43:25,5.03,0.0,100,50300,买盘
60,09:43:31,5.03,0.0,60,30180,买盘
61,09:43:40,5.03,0.0,30,15090,买盘
62,09:43:52,5.02,-0.01,1,502,卖盘
63,09:44:16,5.03,0.01,18,9054,买盘
64,09:44:21,5.03,0.0,13,6539,买盘
65,09:44:28,5.03,0.0,126,63378,买盘
66,09:45:24,5.04,0.01,25,12600,买盘
67,09:45:28,5.03,-0.01,90,45270,卖盘
68,09:45:43,5.03,0.0,40,20120,卖盘
69,09:46:01,5.04,0.01,20,10080,买盘
70,09:46:07,5.03,-0.01,5,2515,卖盘
71,09:46:10,5.03,0.0,50,25150,卖盘
72,09:47:24,5.03,0.0,100,50300,卖盘
73,09:47:40,5.03,0.0,49,24647,卖盘
74,09:48:01,5.03,0.0,65,32695,卖盘
75,09:48:12,5.04,0.01,13,6552,买盘
