,time,price,change,volume,amount,type
0,09:25:04,5.07,-0.05,227,115089,卖盘
1,09:30:04,5.07,0.0,352,178179,卖盘
2,09:30:07,5.07,0.0,140,71020,买盘
3,09:30:16,5.06,-0.01,311,157366,卖盘
4,09:30:18,5.06,0.0,1,506,买盘
5,09:30:21,5.05,-0.01,31,15655,卖盘
6,09:30:42,5.05,0.0,30,15150,买盘
7,09:30:48,5.04,-0.01,29,14616,卖盘
8,09:31:00,5.04,0.0,13,6552,卖盘
9,09:31:06,5.04,0.0,5,2520,买盘
10,09:31:09,5.04,0.0,60,30240,买盘
11,09:31:12,5.04,0.0,15,7560,买盘
12,09:31:18,5.03,-0.01,5,2515,卖盘
13,09:31:22,5.03,0.0,191,96073,卖盘
14,09:31:27,5.04,0.01,1,504,买盘
15,09:31:36,5.04,0.0,25,12600,买盘
16,09:31:39,5.04,0.0,40,20160,买盘
17,09:31:46,5.04,0.0,65,32760,买盘
18,09:31:52,5.03,-0.01,41,20661,卖盘
19,09:31:54,5.04,0.01,174,87696,买盘
20,09:32:12,5.04,0.0,30,15120,卖盘
21,09:32:16,5.04,0.0,20,10080,买盘
22,09:32:19,5.04,0.0,20,10080,买盘
23,09:32:27,5.04,0.0,17,8568,卖盘
24,09:32:51,5.05,0.01,20,10100,买盘
25,09:33:22,5.05,0.0,4,2020,买盘
26,09:33:31,5.04,-0.01,200,100800,卖盘
27,09:33:57,5.04,0.0,34,17136,卖盘
28,09:34:04,5.04,0.0,4,2016,卖盘
29,09:34:09,5.04,0.0,21,10584,卖盘
30,09:34:16,5.04,0.0,111,55944,卖盘
31,09:34:19,5.04,0.0,10,5040,卖盘
32,09:34:34,5.04,0.0,76,38304,卖盘
33,09:34:49,5.04,0.0,58,29232,卖盘
34,09:34:52,5.03,-0.01,4,2012,卖盘
35,09:34:54,5.04,0.01,3,1512,买盘
36,09:35:01,5.04,0.0,8,4032,买盘
37,09:35:06,5.03,-0.01,30,15093,卖盘
38,09:35:09,5.04,0.01,14,7056,买盘
39,09:35:21,5.04,0.0,27,13608,买盘
40,09:35:34,5.04,0.0,50,25200,买盘
41,09:35:36,5.03,-0.01,9,4527,卖盘
42,09:35:43,5.03,0.0,40,20120,卖盘
43,09:35:46,5.03,0.0,17,8551,卖盘
44,09:35:52,5.04,0.01,4,2016,买盘
