,time,price,change,volume,amount,type
0,09:25:04,5.22,-0.01,125,65250,卖盘
1,09:30:04,5.21,-0.01,193,100576,卖盘
2,09:30:10,5.21,0.0,10,5210,买盘
3,09:30:13,5.2,-0.01,75,39000,卖盘
4,09:30:22,5.21,0.01,20,10420,买盘
5,09:30:25,5.2,-0.01,11,5730,卖盘
6,09:30:28,5.2,0.0,52,27040,卖盘
7,09:30:31,5.21,0.01,58,30218,买盘
8,09:30:34,5.2,-0.01,120,62400,卖盘
9,09:30:40,5.2,0.0,20,10400,买盘
10,09:30:43,5.2,0.0,114,59280,买盘
11,09:30:49,5.19,-0.01,186,96709,卖盘
12,09:30:52,5.19,0.0,47,24393,卖盘
13,09:30:54,5.2,0.01,39,20280,买盘
14,09:31:22,5.21,0.01,78,40598,中性盘
15,09:31:28,5.22,0.01,263,137224,买盘
16,09:31:43,5.21,-0.01,70,36470,卖盘
17,09:31:46,5.21,0.0,20,10420,买盘
18,09:31:49,5.21,0.0,10,5210,买盘
19,09:31:57,5.2,-0.01,601,312638,卖盘
20,09:32:13,5.21,0.01,100,52100,买盘
21,09:32:16,5.21,0.0,39,20305,买盘
22,09:32:19,5.21,0.0,79,41159,买盘
23,09:32:25,5.22,0.01,10,5220,买盘
24,09:32:31,5.22,0.0,5,2610,买盘
25,09:32:34,5.22,0.0,10,5220,买盘
26,09:32:40,5.22,0.0,20,10440,买盘
27,09:32:46,5.22,0.0,50,26100,买盘
28,09:33:04,5.22,0.0,30,15660,卖盘
29,09:33:19,5.22,0.0,124,64728,买盘
30,09:33:25,5.21,-0.01,100,52100,卖盘
31,09:33:37,5.21,0.0,27,14067,卖盘
32,09:33:40,5.22,0.01,50,26100,买盘
33,09:33:43,5.22,0.0,59,30743,买盘
34,09:34:25,5.21,-0.01,20,10420,卖盘
35,09:34:54,5.2,-0.01,8,4160,卖盘
36,09:35:09,5.21,0.01,3,1563,卖盘
37,09:35:13,5.21,0.0,20,10420,买盘
38,09:35:22,5.21,0.0,12,6252,卖盘
39,09:35:36,5.21,0.0,35,18235,卖盘
40,09:36:01,5.21,0.0,6,3126,卖盘
41,09:36:09,5.21,0.0,29,15109,卖盘
42,09:36:24,5.21,0.0,56,29176,卖盘
43,09:36:27,5.21,0.0,18,9378,卖盘
44,09:36:46,5.21,0.0,15,7815,卖盘
45,09:36:54,5.21,0.0,19,9899,卖盘
46,09:36:58,5.21,0.0,6,3126,卖盘
47,09:37:10,5.21,0.0,1,521,卖盘
48,09:37:19,5.21,0.0,1,521,卖盘
49,09:37:30,5.22,0.01,2,1044,买盘
50,09:37:40,5.22,0.0,1,522,买盘
51,09:37:54,5.22,0.0,38,19836,买盘
52,09:37:58,5.21,-0.01,6,3126,卖盘
53,09:38:07,5.21,0.0,44,22924,卖盘
54,09:38:10,5.22,0.01,20,10440,买盘
55,09:38:37,5.21,-0.01,100,52100,卖盘
56,09:38:52,5.21,0.0,3,1563,卖盘
57,09:39:00,5.21,0.0,85,44285,卖盘
58,09:39:04,5.21,0.0,6,3126,卖盘
59,09:39:16,5.21,0.0,12,6252,卖盘
60,09:39:22,5.21,0.0,16,8336,卖盘
61,09:40:13,5.21,0.0,30,15630,卖盘
62,09:40:16,5.21,0.0,20,10420,卖盘
63,09:40:31,5.22,0.01,2,1044,买盘
64,09:40:34,5.21,-0.01,31,16151,卖盘
65,09:41:06,5.21,0.0,15,7815,卖盘
66,09:41:31,5.22,0.01,30,15660,买盘
67,09:41:33,5.21,-0.01,23,11983,卖盘
68,09:41:49,5.22,0.01,2,1044,买盘
69,09:42:24,5.22,0.0,2,1044,买盘
70,09:42:37,5.21,-0.01,7,3647,卖盘
71,09:42:55,5.22,0.01,7,3654,买盘
72,09:42:57,5.22,0.0,20,10440,买盘
73,09:43:19,5.22,0.0,1,522,买盘
74,09:43:25,5.22,0.0,20,10440,买盘
75,09:44:01,5.22,0.0,15,7830,买盘
76,09:44:04,5.21,-0.01,8,4168,卖盘
77,09:45:22,5.21,0.0,7,3647,卖盘
78,09:45:25,5.21,0.0,10,5210,卖盘
79,09:45:31,5.21,0.0,40,20840,卖盘
80,09:45:43,5.21,0.0,174,90654,卖盘
81,09:45:52,5.21,0.0,9,4689,买盘
82,09:45:58,5.21,0.0,50,26050,买盘
83,09:46:03,5.21,0.0,23,11983,买盘
84,09:46:18,5.2,-0.01,10,5208,卖盘
85,09:46:46,5.22,0.02,10,5220,买盘
86,09:46:49,5.21,-0.01,70,36470,卖盘
87,09:46:55,5.22,0.01,6,3132,买盘
88,09:47:07,5.21,-0.01,2,1042,卖盘
89,09:47:16,5.22,0.01,6,3132,买盘
90,09:47:19,5.21,-0.01,10,5210,卖盘
91,09:47:22,5.21,0.0,10,5210,卖盘
92,09:47:42,5.21,0.0,8,4168,卖盘
93,09:48:13,5.22,0.01,1,522,买盘
94,09:48:16,5.21,-0.01,38,19798,卖盘
95,09:48:22,5.22,0.01,24,12507,买盘
96,09:48:28,5.21,-0.01,117,60957,卖盘
97,09:48:37,5.22,0.01,58,30276,买盘
98,09:48:52,5.21,-0.01,1,521,卖盘
99,09:48:55,5.21,0.0,7,3647,卖盘
100,09:49:00,5.22,0.01,10,5220,买盘
101,09:49:04,5.21,-0.01,11,5731,卖盘
102,09:49:13,5.22,0.01,1,522,买盘
103,09:49:43,5.22,0.0,1,522,买盘
104,09:49:46,5.22,0.0,30,15660,买盘
105,09:49:49,5.22,0.0,40,20880,买盘
106,09:50:04,5.22,0.0,17,8874,买盘
107,09:50:34,5.22,0.0,20,10440,买盘
108,09:50:43,5.22,0.0,28,14616,买盘
109,09:51:25,5.21,-0.01,9,4689,卖盘
110,09:51:43,5.22,0.01,180,93960,买盘
111,09:52:07,5.22,0.0,50,26100,卖盘
112,09:53:07,5.22,0.0,21,10962,卖盘
113,09:53:27,5.23,0.01,100,52300,买盘
114,09:53:31,5.22,-0.01,7,3654,卖盘
115,09:54:13,5.22,0.0,19,9918,卖盘
116,09:54:18,5.23,0.01,13,6799,买盘
117,09:54:40,5.23,0.0,20,10460,买盘
118,09:54:46,5.22,-0.01,7,3654,卖盘
119,09:55:10,5.23,0.01,13,6799,买盘
120,09:55:43,5.23,0.0,10,5230,买盘
121,09:55:57,5.22,-0.01,7,3654,卖盘
122,09:56:22,5.22,0.0,100,52200,卖盘
123,09:56:33,5.22,0.0,5,2610,卖盘
124,09:57:33,5.22,0.0,9,4698,卖盘
125,09:57:40,5.22,0.0,3,1566,卖盘
126,09:58:31,5.22,0.0,20,10440,卖盘
127,09:58:46,5.22,0.0,100,52200,卖盘
128,09:58:49,5.22,0.0,57,29754,卖盘
129,09:59:04,5.22,0.0,10,5220,卖盘
130,09:59:16,5.22,0.0,40,20880,卖盘
131,09:59:30,5.21,-0.01,86,44806,卖盘
132,09:59:33,5.22,0.01,20,10440,买盘
133,10:00:04,5.22,0.0,6,3132,卖盘
134,10:00:22,5.23,0.01,5,2615,买盘
135,10:00:57,5.23,0.0,70,36610,买盘
136,10:01:16,5.22,-0.01,6,3132,卖盘
137,10:01:25,5.23,0.01,1,523,买盘
138,10:01:28,5.23,0.0,26,13598,买盘
139,10:02:19,5.22,-0.01,8,4176,卖盘
140,10:02:52,5.23,0.01,5,2615,买盘
141,10:03:04,5.22,-0.01,5,2610,卖盘
142,10:03:31,5.22,0.0,76,39672,卖盘
143,10:03:33,5.22,0.0,6,3132,卖盘
144,10:03:36,5.22,0.0,64,33408,卖盘
