,time,price,change,volume,amount,type
0,09:25:04,5.25,-0.13,1433,752325,卖盘
1,09:30:04,5.25,0.0,666,349783,卖盘
2,09:30:07,5.23,-0.02,666,349126,卖盘
3,09:30:09,5.25,0.02,113,59310,买盘
4,09:30:12,5.25,0.0,56,29400,买盘
5,09:30:15,5.25,0.0,112,58666,买盘
6,09:30:19,5.23,-0.02,5,2615,卖盘
7,09:30:21,5.25,0.02,20,10500,买盘
8,09:30:24,5.25,0.0,2,1050,买盘
9,09:30:28,5.25,0.0,75,39312,买盘
10,09:30:30,5.25,0.0,22,11550,买盘
11,09:30:37,5.25,0.0,222,116550,买盘
12,09:30:40,5.25,0.0,10,5250,买盘
13,09:30:43,5.24,-0.01,135,70840,卖盘
14,09:30:45,5.24,0.0,19,9956,卖盘
15,09:30:48,5.26,0.02,84,44105,买盘
16,09:30:52,5.25,-0.01,215,112875,卖盘
17,09:30:55,5.25,0.0,10,5250,卖盘
18,09:30:58,5.25,0.0,56,29450,卖盘
19,09:31:00,5.26,0.01,138,72588,买盘
20,09:31:04,5.26,0.0,38,19988,卖盘
21,09:31:06,5.27,0.01,37,19469,买盘
22,09:31:09,5.26,-0.01,33,17358,卖盘
23,09:31:13,5.27,0.01,126,66402,买盘
24,09:31:16,5.27,0.0,5,2635,卖盘
25,09:31:22,5.28,0.01,51,26928,买盘
26,09:31:28,5.27,-0.01,21,11068,卖盘
27,09:31:31,5.28,0.01,7,3696,买盘
28,09:31:33,5.28,0.0,109,57552,买盘
29,09:31:36,5.28,0.0,11,5808,买盘
30,09:31:40,5.28,0.0,137,72336,买盘
31,09:31:43,5.28,0.0,27,14256,卖盘
32,09:31:52,5.29,0.01,259,137011,买盘
33,09:31:57,5.3,0.01,1,530,买盘
34,09:32:01,5.3,0.0,4,2120,买盘
35,09:32:09,5.32,0.02,51,27132,买盘
36,09:32:13,5.32,0.0,9,4774,买盘
37,09:32:16,5.32,0.0,297,158004,买盘
38,09:32:19,5.33,0.01,1,533,买盘
39,09:32:22,5.32,-0.01,141,75012,卖盘
40,09:32:24,5.32,0.0,173,92036,卖盘
41,09:32:27,5.32,0.0,30,15960,卖盘
42,09:32:31,5.32,0.0,341,181440,卖盘
43,09:32:37,5.32,0.0,154,81928,买盘
44,09:32:39,5.31,-0.01,155,82442,卖盘
45,09:32:43,5.31,0.0,64,33984,卖盘
46,09:32:45,5.32,0.01,43,22876,买盘
47,09:32:48,5.31,-0.01,24,12744,卖盘
48,09:32:51,5.31,0.0,12,6372,买盘
49,09:32:55,5.31,0.0,15,7965,买盘
50,09:33:03,5.31,0.0,190,100890,买盘
51,09:33:09,5.31,0.0,50,26550,卖盘
52,09:33:12,5.31,0.0,21,11151,卖盘
53,09:33:16,5.31,0.0,138,73291,卖盘
54,09:33:27,5.31,0.0,81,43018,卖盘
55,09:33:33,5.31,0.0,82,43542,卖盘
56,09:33:37,5.32,0.01,20,10640,买盘
57,09:33:40,5.31,-0.01,117,62137,卖盘
58,09:33:43,5.31,0.0,33,17526,卖盘
59,09:33:46,5.32,0.01,30,15945,买盘
60,09:33:48,5.3,-0.02,48,25450,卖盘
61,09:33:54,5.3,0.0,300,159000,卖盘
62,09:33:58,5.3,0.0,82,43477,卖盘
63,09:34:00,5.3,0.0,1,530,买盘
64,09:34:04,5.3,0.0,5,2650,买盘
65,09:34:07,5.3,0.0,13,6890,买盘
66,09:34:12,5.29,-0.01,40,21160,卖盘
67,09:34:16,5.29,0.0,77,40733,卖盘
68,09:34:22,5.29,0.0,78,41262,买盘
69,09:34:27,5.29,0.0,20,10580,卖盘
70,09:34:31,5.29,0.0,4,2116,卖盘
71,09:34:33,5.3,0.01,53,28075,买盘
72,09:34:36,5.29,-0.01,90,47610,卖盘
73,09:34:40,5.3,0.01,5,2650,买盘
74,09:34:46,5.29,-0.01,170,89930,卖盘
75,09:34:48,5.29,0.0,60,31740,卖盘
76,09:34:52,5.29,0.0,39,20631,买盘
77,09:34:57,5.3,0.01,30,15879,买盘
78,09:35:04,5.28,-0.02,2,1057,卖盘
79,09:35:09,5.3,0.02,63,33371,买盘
80,09:35:16,5.29,-0.01,2,1058,卖盘
81,09:35:25,5.29,0.0,3,1587,卖盘
82,09:35:30,5.3,0.01,1,530,买盘
83,09:35:34,5.29,-0.01,20,10580,卖盘
84,09:35:36,5.29,0.0,200,105800,卖盘
85,09:35:42,5.3,0.01,277,146740,买盘
86,09:35:45,5.29,-0.01,10,5290,卖盘
87,09:35:49,5.29,0.0,30,15870,买盘
88,09:36:04,5.29,0.0,135,71415,卖盘
89,09:36:06,5.29,0.0,20,10580,买盘
