,time,price,change,volume,amount,type
0,09:25:04,5.4,-0.06,1079,582660,卖盘
1,09:30:04,5.37,-0.03,396,213291,卖盘
2,09:30:07,5.38,0.01,157,84436,买盘
3,09:30:10,5.38,0.0,58,31204,买盘
4,09:30:22,5.37,-0.01,2,1074,买盘
5,09:30:25,5.36,-0.01,72,38629,卖盘
6,09:30:40,5.37,0.01,20,10740,卖盘
7,09:30:43,5.38,0.01,3,1614,买盘
8,09:30:46,5.37,-0.01,200,107500,卖盘
9,09:30:49,5.37,0.0,46,24702,卖盘
10,09:30:52,5.37,0.0,90,48380,卖盘
11,09:30:55,5.38,0.01,5,2690,买盘
12,09:30:58,5.38,0.0,21,11298,买盘
13,09:31:01,5.37,-0.01,93,49956,卖盘
14,09:31:06,5.37,0.0,2,1074,买盘
15,09:31:13,5.37,0.0,30,16110,买盘
16,09:31:18,5.38,0.01,570,306100,买盘
17,09:31:24,5.38,0.0,255,137065,买盘
18,09:31:30,5.38,0.0,104,55952,买盘
19,09:31:40,5.39,0.01,20,10780,买盘
20,09:31:43,5.38,-0.01,210,112980,卖盘
21,09:31:46,5.39,0.01,20,10780,买盘
22,09:31:48,5.38,-0.01,305,164090,卖盘
23,09:31:54,5.38,0.0,21,11298,卖盘
24,09:31:58,5.38,0.0,150,80700,卖盘
25,09:32:04,5.39,0.01,20,10780,买盘
26,09:32:07,5.38,-0.01,290,156090,卖盘
27,09:32:10,5.38,0.0,10,5380,卖盘
28,09:32:16,5.39,0.01,20,10780,买盘
29,09:32:18,5.39,0.0,22,11858,买盘
30,09:32:22,5.39,0.0,7,3773,买盘
31,09:32:34,5.39,0.0,5,2695,买盘
32,09:32:37,5.38,-0.01,151,81339,卖盘
33,09:32:39,5.38,0.0,341,183459,卖盘
34,09:32:46,5.38,0.0,104,55952,买盘
35,09:32:49,5.38,0.0,5,2690,买盘
36,09:32:52,5.38,0.0,30,16140,买盘
37,09:32:54,5.38,0.0,20,10760,买盘
38,09:32:57,5.37,-0.01,6,3227,卖盘
39,09:33:01,5.38,0.01,10,5380,买盘
40,09:33:04,5.38,0.0,20,10760,买盘
41,09:33:07,5.38,0.0,1180,633670,买盘
42,09:33:10,5.38,0.0,4,2152,买盘
43,09:33:16,5.38,0.0,65,34970,买盘
44,09:33:22,5.38,0.0,79,42427,买盘
45,09:33:33,5.37,-0.01,1,537,买盘
46,09:33:40,5.36,-0.01,200,107200,卖盘
47,09:33:43,5.37,0.01,3,1611,买盘
48,09:33:52,5.37,0.0,25,13425,买盘
49,09:33:55,5.37,0.0,369,197834,买盘
50,09:33:58,5.36,-0.01,70,37520,卖盘
51,09:34:01,5.36,0.0,11,5896,买盘
52,09:34:07,5.36,0.0,50,26800,买盘
53,09:34:10,5.36,0.0,105,56280,买盘
54,09:34:13,5.35,-0.01,46,24616,卖盘
55,09:34:16,5.35,0.0,7,3745,卖盘
56,09:34:18,5.36,0.01,46,24616,买盘
57,09:34:22,5.35,-0.01,194,103790,卖盘
58,09:34:25,5.35,0.0,70,37460,卖盘
59,09:34:28,5.35,0.0,718,384130,卖盘
60,09:34:31,5.35,0.0,30,16050,买盘
61,09:34:33,5.35,0.0,66,35310,买盘
62,09:34:37,5.35,0.0,98,52415,买盘
63,09:34:39,5.34,-0.01,302,161277,卖盘
64,09:34:43,5.33,-0.01,2274,1213068,卖盘
65,09:34:46,5.33,0.0,10,5330,买盘
66,09:34:49,5.32,-0.01,82,43629,卖盘
67,09:34:52,5.32,0.0,41,21812,买盘
68,09:34:55,5.32,0.0,107,56924,买盘
69,09:34:58,5.32,0.0,20,10640,买盘
70,09:35:01,5.32,0.0,350,185896,买盘
71,09:35:04,5.31,-0.01,59,31379,卖盘
72,09:35:07,5.31,0.0,142,75402,卖盘
73,09:35:10,5.31,0.0,94,49950,买盘
74,09:35:13,5.31,0.0,67,35577,买盘
75,09:35:16,5.31,0.0,112,59472,卖盘
76,09:35:19,5.31,0.0,208,110338,买盘
77,09:35:25,5.32,0.01,100,53200,买盘
78,09:35:28,5.32,0.0,1,532,买盘
79,09:35:30,5.32,0.0,52,27664,买盘
80,09:35:33,5.32,0.0,3,1596,卖盘
81,09:35:37,5.32,0.0,235,125020,卖盘
82,09:35:40,5.32,0.0,110,58520,卖盘
83,09:35:43,5.32,0.0,24,12788,卖盘
84,09:35:46,5.33,0.01,20,10660,买盘
85,09:35:49,5.33,0.0,80,42640,买盘
86,09:35:51,5.33,0.0,253,134700,买盘
87,09:35:55,5.33,0.0,14,7462,买盘
88,09:35:57,5.32,-0.01,400,212800,卖盘
89,09:36:01,5.32,0.0,100,53200,买盘
90,09:36:07,5.32,0.0,104,55328,买盘
91,09:36:10,5.31,-0.01,500,265500,卖盘
92,09:36:13,5.32,0.01,2,1064,买盘
93,09:36:15,5.31,-0.01,23,12216,卖盘
94,09:36:19,5.32,0.01,30,15960,买盘
95,09:36:22,5.31,-0.01,193,102483,卖盘
96,09:36:25,5.31,0.0,17,9027,买盘
97,09:36:27,5.31,0.0,334,177238,买盘
98,09:36:31,5.31,0.0,5,2655,买盘
99,09:36:37,5.3,-0.01,49,26000,卖盘
100,09:36:39,5.31,0.01,50,26550,买盘
101,09:36:43,5.31,0.0,510,270310,买盘
102,09:36:45,5.3,-0.01,200,106000,卖盘
103,09:36:48,5.3,0.0,243,128790,卖盘
104,09:36:52,5.3,0.0,5,2650,买盘
105,09:36:58,5.3,0.0,50,26500,买盘
106,09:37:01,5.29,-0.01,87,46298,卖盘
107,09:37:03,5.29,0.0,120,63540,卖盘
108,09:37:06,5.3,0.01,60,31800,买盘
109,09:37:10,5.29,-0.01,10,5290,卖盘
110,09:37:13,5.29,0.0,124,65601,卖盘
111,09:37:19,5.29,0.0,338,178990,卖盘
112,09:37:22,5.3,0.01,1267,671257,买盘
113,09:37:25,5.29,-0.01,192,101618,卖盘
114,09:37:28,5.3,0.01,116,61692,买盘
115,09:37:34,5.3,0.0,8,4240,卖盘
116,09:37:40,5.3,0.0,10,5300,卖盘
117,09:37:43,5.31,0.01,236,125266,买盘
118,09:37:49,5.31,0.0,56,29686,买盘
119,09:37:52,5.31,0.0,25,13275,买盘
120,09:37:54,5.31,0.0,51,27081,买盘
121,09:37:58,5.3,-0.01,138,73188,卖盘
122,09:38:04,5.31,0.01,55,29205,买盘
123,09:38:07,5.31,0.0,16,8496,买盘
124,09:38:10,5.31,0.0,49,26010,买盘
125,09:38:16,5.31,0.0,19,10089,买盘
126,09:38:19,5.31,0.0,83,44073,买盘
127,09:38:22,5.31,0.0,50,26550,买盘
128,09:38:25,5.31,0.0,150,79650,买盘
129,09:38:28,5.31,0.0,118,62658,买盘
