,time,price,change,volume,amount,type
0,09:25:04,16.5,-0.18,56,92400,卖盘
1,09:30:04,16.35,-0.15,198,324150,卖盘
2,09:30:06,16.35,0.0,73,119355,买盘
3,09:30:09,16.3,-0.05,38,62027,卖盘
4,09:30:12,16.35,0.05,77,125865,买盘
5,09:30:15,16.4,0.05,57,93188,买盘
6,09:30:18,16.39,-0.01,10,16390,卖盘
7,09:30:21,16.46,0.07,20,33008,买盘
8,09:30:30,16.39,-0.07,35,57435,卖盘
9,09:30:33,16.48,0.09,64,105235,买盘
10,09:30:36,16.4,-0.08,9,14760,中性盘
11,09:30:39,16.36,-0.04,3,4912,卖盘
12,09:30:42,16.37,0.01,9,14799,中性盘
13,09:30:51,16.39,0.02,10,16390,卖盘
14,09:30:55,16.38,-0.01,32,52437,卖盘
15,09:30:57,16.38,0.0,7,11466,卖盘
16,09:31:03,16.39,0.01,15,24599,卖盘
17,09:31:06,16.4,0.01,4,6562,卖盘
18,09:31:10,16.44,0.04,56,91993,买盘
19,09:31:12,16.4,-0.04,31,50869,卖盘
20,09:31:15,16.41,0.01,6,9846,卖盘
21,09:31:18,16.46,0.05,1,1646,买盘
22,09:31:24,16.42,-0.04,7,11511,卖盘
23,09:31:36,16.45,0.03,16,26329,卖盘
24,09:31:39,16.44,-0.01,185,304141,卖盘
25,09:31:42,16.44,0.0,1,1644,买盘
26,09:31:45,16.44,0.0,1,1644,买盘
27,09:31:48,16.42,-0.02,7,11496,卖盘
28,09:31:51,16.43,0.01,7,11501,卖盘
29,09:31:54,16.43,0.0,30,49300,卖盘
30,09:32:04,16.43,0.0,9,14795,卖盘
31,09:32:06,16.42,-0.01,32,52556,卖盘
32,09:32:09,16.43,0.01,12,19716,中性盘
33,09:32:12,16.44,0.01,13,21371,买盘
34,09:32:15,16.42,-0.02,49,80518,卖盘
35,09:32:18,16.44,0.02,5,8217,买盘
36,09:32:21,16.44,0.0,50,82200,买盘
37,09:32:24,16.44,0.0,16,26290,买盘
38,09:32:33,16.43,-0.01,26,42733,卖盘
39,09:32:36,16.44,0.01,137,225228,买盘
40,09:32:39,16.45,0.01,18,29600,买盘
41,09:32:42,16.43,-0.02,41,67373,卖盘
42,09:32:45,16.43,0.0,12,19716,买盘
43,09:32:48,16.43,0.0,3,4929,卖盘
44,09:32:51,16.43,0.0,39,64045,买盘
45,09:32:57,16.45,0.02,21,34545,买盘
46,09:33:00,16.43,-0.02,21,34503,卖盘
47,09:33:04,16.43,0.0,2,3286,买盘
48,09:33:06,16.43,0.0,1,1643,买盘
49,09:33:09,16.42,-0.01,18,29558,卖盘
50,09:33:16,16.42,0.0,37,60765,卖盘
51,09:33:19,16.42,0.0,9,14778,卖盘
52,09:33:21,16.42,0.0,3,4926,卖盘
53,09:33:24,16.42,0.0,9,14778,卖盘
54,09:33:27,16.43,0.01,6,9858,买盘
55,09:33:30,16.43,0.0,6,9858,卖盘
56,09:33:33,16.42,-0.01,40,65709,卖盘
57,09:33:37,16.43,0.01,8,13144,卖盘
58,09:33:42,16.42,-0.01,41,67324,卖盘
59,09:33:45,16.42,0.0,10,16420,卖盘
60,09:33:48,16.43,0.01,7,11495,买盘
61,09:33:52,16.43,0.0,14,22998,卖盘
62,09:33:54,16.43,0.0,35,57476,卖盘
63,09:33:57,16.43,0.0,1,1643,卖盘
64,09:34:00,16.43,0.0,2,3286,卖盘
65,09:34:03,16.44,0.01,14,23016,买盘
66,09:34:07,16.43,-0.01,103,169168,卖盘
67,09:34:12,16.44,0.01,4,6576,卖盘
68,09:34:15,16.45,0.01,6,9870,买盘
69,09:34:18,16.43,-0.02,17,27944,卖盘
70,09:34:27,16.43,0.0,32,52576,买盘
71,09:34:30,16.43,0.0,1,1643,买盘
72,09:34:33,16.41,-0.02,31,50907,卖盘
73,09:34:36,16.41,0.0,6,9849,卖盘
74,09:34:39,16.4,-0.01,49,80401,卖盘
75,09:34:43,16.4,0.0,16,26252,卖盘
76,09:34:46,16.41,0.01,3,4921,买盘
77,09:34:48,16.41,0.0,11,18051,卖盘
78,09:34:51,16.41,0.0,40,65640,卖盘
79,09:34:54,16.41,0.0,6,9846,卖盘
80,09:35:03,16.41,0.0,236,387276,卖盘
81,09:35:06,16.4,-0.01,31,50840,卖盘
82,09:35:09,16.39,-0.01,127,208232,卖盘
83,09:35:12,16.38,-0.01,267,437346,卖盘
84,09:35:15,16.38,0.0,583,954954,卖盘
85,09:35:18,16.38,0.0,105,171962,卖盘
86,09:35:21,16.36,-0.02,46,75256,卖盘
87,09:35:24,16.36,0.0,2,3272,卖盘
88,09:35:27,16.37,0.01,10,16370,买盘
89,09:35:30,16.35,-0.02,21,34339,卖盘
90,09:35:33,16.35,0.0,61,99735,卖盘
91,09:35:37,16.33,-0.02,20,32660,卖盘
92,09:35:39,16.3,-0.03,101,164772,卖盘
93,09:35:42,16.31,0.01,5,8155,卖盘
94,09:35:45,16.31,0.0,20,32620,卖盘
95,09:35:48,16.31,0.0,12,19572,卖盘
96,09:35:51,16.3,-0.01,138,224968,卖盘
97,09:35:55,16.3,0.0,17,27713,卖盘
98,09:35:57,16.3,0.0,426,694365,卖盘
99,09:36:01,16.28,-0.02,12,19540,卖盘
100,09:36:03,16.27,-0.01,7,11403,卖盘
101,09:36:06,16.29,0.02,5,8144,买盘
102,09:36:10,16.29,0.0,26,42320,买盘
103,09:36:12,16.29,0.0,58,94342,买盘
104,09:36:15,16.27,-0.02,9,14643,中性盘
105,09:36:18,16.29,0.02,86,140094,买盘
106,09:36:21,16.29,0.0,1,1629,买盘
107,09:36:24,16.32,0.03,43,70113,买盘
108,09:36:27,16.3,-0.02,227,370115,卖盘
109,09:36:30,16.35,0.05,3,4905,买盘
110,09:36:37,16.35,0.0,310,505426,买盘
111,09:36:42,16.32,-0.03,59,96276,中性盘
112,09:36:48,16.28,-0.04,213,346808,卖盘
113,09:36:51,16.28,0.0,71,115588,买盘
114,09:36:54,16.38,0.1,67,109593,买盘
115,09:36:57,16.38,0.0,70,114660,卖盘
